Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,2.8,1023,91,0,,34.6,46.5,,,,,
2,3,5,1.9,1021.5,89,0,,19.8,27.8,,,,,
3,2.5,3.9,0.4,1017.7,92,0,,39.6,50,,,,,
4,4.1,12.9,-1,1019,79,0,,11.3,38.9,,,,,
5,8.6,11.1,5.8,1018.9,66,0,,43,55.4,,,,,
6,5.8,7.8,3.7,1021.7,86,0,,4.6,9.4,,,,,
7,5.4,7.8,3,1018.9,82,0,,7,13,,,,,
8,6,7.4,3.6,1017.5,80,0,,25.9,44.3,,,,,
9,5.3,6.4,3.4,1019.7,88,0,,37.8,46.5,,,,,
10,7,10.7,5,1017.9,77,0,,11.1,27.8,,,,,
11,5.6,11.3,3.1,1006.8,89,0,,18.5,38.9,,,,,
12,4.2,6.5,2.3,1000.9,95,0,,35.7,51.9,,,,,
13,2.4,3.6,1.7,1007.3,98,0,,21.3,31.3,,,,,
14,1.7,3.5,-0.2,1011.2,96,0,,22,35.2,,,,,
15,3.2,5.8,0.9,1012,97,0,,10.2,14.8,,,,,
16,3.1,3.6,2.6,1014,95,0,,13.5,20.6,,,,,
17,3.8,6.5,2.6,1016.4,95,0,,16.7,37,,,,,
18,1.8,4.7,0,1021,95,0,,8.3,16.5,,,,,
19,4.4,5.4,3.5,1017.3,93,0,,20.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,4.2,6.3,1.2,1008.9,93,0,,34.6,50,,,,,
22,4.4,6.8,0.6,1006.3,81,0,,42.2,50,,,,,
23,4.9,8,3.8,1002.2,76,0,,46.5,57.2,,,,,
24,5.6,7.5,3.2,1011,73,0,,8.5,16.5,,,,,
25,6.3,9.1,3.8,1018.6,72,0,,21.1,42.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.9,6.6,3.5,1018.3,88,0,,24.6,33.5,,,,,
29,6,8.1,3.6,1026.5,83,0,,15.2,25.9,,,,,
30,8.4,12.8,4.3,1027.6,73,0,,15.2,20.6,,,,,
31,10.3,14.3,5.1,1025.6,64,0,,8,18.3,,,,,
