Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.7,-4.6,1017.4,81,0,,17.4,37,,,,,
2,-2,0.1,-3.5,1018.8,90,0,,12,27.8,,,,,
3,0,3.4,-3.3,1021.8,,0,,24.3,61.1,,,,,
4,2.3,4.3,0.4,1016.9,74,0,,61.5,70.2,,,,,
5,2.5,4.3,-0.3,1021.6,,0,,25.4,38.9,,,,,
6,0.3,0.7,0.1,1031.8,97,0,,12.4,18.3,,,,,
7,-0.1,0.5,-0.5,1034.5,94,0,,26.9,44.3,,,,,
8,-1.8,0.9,-3.7,1035.2,79,0,,44.8,57.2,,,,,
9,-3.3,-2.4,-5.5,1027.9,83,0,,27,35.2,,,,,
10,-1.2,-0.3,-2.5,1018.7,84,0,,15.7,27.8,,,,,
11,-0.3,3,-2.1,1024.5,73,0,,13.1,24.1,,,,,
12,-1.7,0.2,-3.3,1027.9,84,0,,5.2,7.6,,,,,
13,0.4,2.9,-2.2,1021.9,68,0,,13.1,44.3,,,,,
14,4.6,6.7,2.7,1004.6,60,0,,52.2,57.2,,,,,
15,6.3,9.8,5.1,987.2,65,0,,18.3,31.3,,,,,
16,2.2,3.5,1,990.6,84,0,,28.7,46.5,,,,,
17,0.6,3.5,-1.5,1001.5,91,0,,19.8,35.2,,,,,
18,0.3,2.9,-2.1,1010.9,94,0,,17,31.3,,,,,
19,2.3,3.7,1.2,1008.3,89,0,,27.6,37,,,,,
20,1.9,4.7,0.4,1010.3,91,0,,18.3,50,,,,,
21,1.2,1.5,0.4,1005.8,90,0,,13.7,22.2,,,,,
22,2.7,5.7,1,999.9,80,0,,16.7,27.8,,,,,
23,3.9,5.7,2.6,1005.9,67,0,,11.9,27.8,,,,,
24,2.2,5.8,0,1011.6,87,0,,7.4,16.5,,,,,
25,-2.3,-0.6,-3.5,1016,97,0,,10.6,14.8,,,,,
26,-1.3,0.2,-2.3,1023.2,91,0,,16.1,40.7,,,,,
27,-0.4,0.9,-2.1,1022.1,88,0,,40,46.5,,,,,
28,0.3,2.8,-1.6,1029,86,0,,23.9,50,,,,,
29,-0.3,0.5,-1.4,1033.7,95,0,,21.7,40.7,,,,,
30,-0.3,2.1,-2.4,1033.6,93,0,,19.3,38.9,,,,,
