Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.6,-0.5,999.6,74,0,,30.2,50,,,,,
2,1.7,3.4,0.5,998.2,90,0,,32.4,42.4,,,,,
3,-0.2,0.6,-1.1,1013.6,74,0,,20.7,44.3,,,,,
4,-1.4,-0.8,-2,1001.8,67,0,,16.9,40.7,,,,,
5,-1.8,-1.4,-3,994.4,59,0,,54.6,68.3,,,,,
6,-3.4,-3,-3.8,997,58,0,,26.1,38.9,,,,,
7,-2.6,-1.5,-4.6,988.8,58,0,,52.4,90.7,,,,,
8,-3.9,-2.8,-5,986.2,55,0,,43.9,68.3,,,,,
9,-0.9,0.3,-1.8,1002.7,71,0,,20.7,37,,,,,
10,-0.5,0,-1.1,1010.1,84,0,,36.3,46.5,,,,,
11,2.9,5.2,-0.6,1002,71,0,,28.2,48.2,,,,,
12,1.2,3,0.1,1003.8,88,0,,12,24.1,,,,,
13,-0.5,0.3,-1.8,1003.6,97,0,,8.7,18.3,,,,,
14,-0.8,-0.1,-2.6,1013.8,86,0,,31.5,46.5,,,,,
15,0.2,2,-1.4,1018.3,84,0,,20.2,27.8,,,,,
16,1.7,2.1,1.1,1012.6,98,0,,29.3,38.9,,,,,
17,3.9,6.2,1.8,1005.8,99,0,,31.3,38.9,,,,,
18,2.9,5,1,1010.2,90,0,,23.9,31.3,,,,,
19,0.8,1.3,0.5,1019.9,80,0,,22.2,29.4,,,,,
20,1.3,5,-0.9,1015.8,86,0,,20.4,50,,,,,
21,6.2,9.8,1.7,1004.7,86,0,,55.7,72,,,,,
22,0.9,2,0.1,1016.1,90,0,,26.9,46.5,,,,,
23,1.9,5.9,-0.1,1020.1,87,0,,34.3,55.4,,,,,
24,1.6,5.2,0.3,1017.9,96,0,,21.1,48.2,,,,,
25,0.3,1.8,-1.2,1017.3,88,0,,16.7,38.9,,,,,
26,-0.8,-0.1,-2.3,1017.2,69,0,,50.4,66.5,,,,,
27,-0.9,-0.4,-1.4,1028.4,60,0,,37.6,68.3,,,,,
28,-0.7,0.3,-1.3,1025.4,83,0,,13.7,20.6,,,,,
29,2.4,3,1.1,1017.5,82,0,,30.6,59.1,,,,,
30,3.9,5.4,2.2,1013,79,0,,34.6,77.8,,,,,
