Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-6.8,-9.1,1005.1,71,0,,47.6,66.5,,,,,
2,-8.2,-6.8,-9.4,1017.1,70,0,,53,75.9,,,,,
3,-6.4,1.2,-9.5,1015.4,77,0,,17.2,29.4,,,,,
4,0.5,1.9,-2,995.6,72,0,,34.3,57.2,,,,,
5,-0.7,0.9,-2,993.2,64,0,,48.2,59.1,,,,,
6,-5.9,-3.5,-7,1008,77,0,,50,68.3,,,,,
7,-6.1,-5.1,-7,1004.1,69,0,,42.2,66.5,,,,,
8,-7.8,-6.4,-9.9,1007.3,66,0,,49.3,66.5,,,,,
9,-9.7,-8.9,-10.3,988.8,64,0,,61.7,81.3,,,,,
10,-11.5,-10.2,-12.7,983.7,62,0,,43.3,63,,,,,
11,-7.3,-6.1,-9.6,988.5,72,0,,38.5,48.2,,,,,
12,-5.1,-3.2,-6.6,1003.3,77,0,,13.9,25.9,,,,,
13,-3.9,-1.9,-5.5,1013.9,69,0,,20.7,29.4,,,,,
14,-0.6,1.5,-2.9,1013.7,82,0,,30.4,50,,,,,
15,1.8,3,1.2,1005.2,78,0,,51.3,66.5,,,,,
16,0.9,2.1,-1.1,1009.1,93,0,,39.8,59.1,,,,,
17,-1.4,-0.2,-2.2,1017.4,90,0,,13.5,35.2,,,,,
18,-3.3,-1.9,-5.5,1016.3,87,0,,44.3,50,,,,,
19,-3.9,-3.4,-5.5,1017.8,86,0,,32,37,,,,,
20,-1.4,0.1,-2.7,1021.9,89,0,,8.7,14.8,,,,,
21,2.8,4.3,-0.7,1026,81,0,,11.3,27.8,,,,,
22,2.9,5.2,1.2,1021.9,95,0,,28.3,38.9,,,,,
23,3.2,5,1.6,1014.7,91,0,,31.5,50,,,,,
24,2.4,4.1,1.1,1003.9,67,0,,24.6,42.4,,,,,
25,-2.6,-0.7,-3.7,1003.4,91,0,,31.7,38.9,,,,,
26,-3.7,-2.7,-4.3,1007,82,0,,16.9,27.8,,,,,
27,-3.4,-2.3,-5.5,1005.7,81,0,,28.2,33.5,,,,,
28,-2.6,-1.5,-3.5,1012.1,89,0,,11.3,20.6,,,,,
29,-2.7,-2,-3.3,1015.9,80,0,,12.2,18.3,,,,,
30,-2.4,0.6,-4.5,1016.6,72,0,,7,18.3,,,,,
31,-2.1,2.3,-4.1,1019.1,79,0,,6.7,13,,,,,
