Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.5,2.5,1009.2,87,0,,15.2,25.9,,,,,
2,-0.3,1.5,-1.5,1013.5,96,0,,23.5,33.5,,,,,
3,-0.1,3.1,-2.8,1020.7,90,0,,10,11.1,,,,,
4,-1.4,-0.4,-3,1020.2,96,0,,20.4,25.9,,,,,
5,1.4,5.2,-1.9,1020.3,88,0,,21.7,48.2,,,,,
6,-0.3,1.6,-1.8,1014.5,92,0,,13.9,35.2,,,,,
7,-0.7,1.5,-1.6,1016.1,94,0,,10.9,20.6,,,,,
8,-1.7,-0.2,-2.5,1019.7,96,0,,22.4,31.3,,,,,
9,0.9,4.3,-1.8,1025.6,90,0,,13.5,22.2,,,,,
10,3.9,6.8,2.3,1032.4,76,0,,10.6,22.2,,,,,
11,2.8,5.8,0,1032.1,86,0,,13.9,35.2,,,,,
12,7.4,8.6,5.7,1026.2,76,0,,29.3,33.5,,,,,
13,7,9.1,5.7,1027.9,86,0,,26.1,31.3,,,,,
14,4.1,5.8,1,1030.1,95,0,,19.8,40.7,,,,,
15,4.2,5.6,2.6,1024.1,95,0,,35.4,42.4,,,,,
16,4.7,11.1,-0.5,1024.6,74,0,,10.2,37,,,,,
17,2.9,5,1.3,1025.6,90,0,,11.1,20.6,,,,,
18,1.8,4.8,0.2,1025.1,,0,,23,33.5,,,,,
19,0.4,1.6,-0.8,1019,96,0,,47.6,61.1,,,,,
20,1.1,3.9,-0.8,1022.9,91,0,,19.3,55.4,,,,,
21,2.8,4,0.9,1024.9,84,0,,12.4,24.1,,,,,
22,1.4,3.1,0,1022.1,92,0,,13.3,29.4,,,,,
23,2,3.5,0.6,1020.9,91,0,,17.4,31.3,,,,,
24,3.2,8.8,0.6,1021.3,82,0,,6.1,16.5,,,,,
25,7.6,10.1,3.7,1021.2,62,0,,8.5,18.3,,,,,
26,5.4,8.2,2.3,1020.1,83,0,,18.5,33.5,,,,,
27,3.7,5,2.5,1020.7,91,0,,13.7,25.9,,,,,
28,2.4,3.5,1.5,1027,93,0,,19.1,27.8,,,,,
29,4.7,7.5,2.2,1027.3,83,0,,17.8,31.3,,,,,
30,3.8,5.8,0.6,1023.1,84,0,,22.2,48.2,,,,,
