Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1,-6,1006.9,85,0,,47.8,77.8,,,,,
2,-3.9,-2.2,-5.8,1002.2,77,0,,29.8,53.5,,,,,
3,-2.4,-2,-3,1011.1,93,0,,7.8,11.1,,,,,
4,-4.2,-3.2,-5.5,1007.7,83,0,,29.6,33.5,,,,,
5,-6.1,-3.9,-8.2,1003.5,69,0,,45.4,61.1,,,,,
6,-10.4,-8.4,-11.3,999.1,56,0,,55.7,66.5,,,,,
7,-12.7,-11.5,-13.6,1002.9,57,0,,64.6,70.2,,,,,
8,-14.1,-13.7,-14.5,995.8,62,0,,87.6,100,,,,,
9,-9.6,-4.3,-12.3,997.1,67,0,,49.6,79.5,,,,,
10,-7.7,-5.4,-9.1,1014.3,67,0,,55,55.4,,,,,
11,-10.8,-9.7,-11.9,1019.7,65,0,,48.9,63,,,,,
12,-0.4,4.1,-7.7,1003.2,61,0,,46.1,88.9,,,,,
13,1.4,2.1,0.3,996.5,66,0,,25.2,35.2,,,,,
14,-0.3,1,-1.1,1015.8,89,0,,11.1,22.2,,,,,
15,1.5,3.9,-2.2,1002.4,66,0,,22.6,40.7,,,,,
16,-0.2,0.7,-0.7,1005.2,95,0,,28.3,42.4,,,,,
17,-1,0.5,-2.3,1002.9,94,0,,34.4,46.5,,,,,
18,-5.6,-4.3,-6.1,1004.3,86,0,,27.6,40.7,,,,,
19,-5,-2.3,-6.8,1000.9,79,0,,18.1,37,,,,,
20,-2.2,-1.4,-3.5,976.2,79,0,,33.2,50,,,,,
21,-3.7,-1.3,-6.2,977.2,83,0,,45.9,57.2,,,,,
22,-7.1,-6.6,-7.7,994,62,0,,18.5,33.5,,,,,
23,-6.8,-5.9,-8.5,993.8,65,0,,25.2,38.9,,,,,
24,-7.8,-5.9,-9.2,997,60,0,,19.6,31.3,,,,,
25,-3.7,-2.1,-5.5,993.6,59,0,,43.7,50,,,,,
26,-7.5,-3.8,-9.9,998.2,78,0,,25.6,42.4,,,,,
27,-9.9,-8.6,-11.1,1005.5,65,0,,33.3,37,,,,,
28,-10.9,-8.9,-14.2,1001.6,52,0,,19.1,27.8,,,,,
29,-8.1,-4.6,-10.9,1002,75,0,,16.7,35.2,,,,,
