Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,5.9,4.3,1023.1,96,0,,15,24.1,,,,,
2,6.1,8.6,4.7,1018.5,85,0,,21.9,27.8,,,,,
3,5.9,7.8,4.4,1013.2,86,0,,13.7,25.9,,,,,
4,4.9,6.1,4,1012.6,95,0,,23.5,38.9,,,,,
5,6.5,7.9,5,1001,95,0,,34.3,44.3,,,,,
6,4.8,6.5,3.4,995,95,0,,38.3,59.1,,,,,
7,4.2,4.8,4,992.6,81,0,,58.7,81.3,,,,,
8,4.3,5,3.4,1000.7,78,0,,45.7,53.5,,,,,
9,3.6,4.4,2.5,1002.2,87,0,,38,51.9,,,,,
10,2.7,3.9,1.2,1008.6,92,0,,15.7,31.3,,,,,
11,7.2,10.4,-0.3,1002,58,0,,12,16.5,,,,,
12,5.5,10.4,3.5,997.4,81,0,,26.1,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.5,5.8,3.3,994.9,87,0,,36.7,50,,,,,
17,3.5,4.3,2.9,1008.1,78,0,,52.4,75.9,,,,,
18,3.9,5.7,3,1005.2,89,0,,23,38.9,,,,,
19,2.6,3.9,1.4,999.2,90,0,,8.5,13,,,,,
20,3.1,3.8,2.2,1004,77,0,,40.6,64.8,,,,,
21,3.8,6.3,2.2,1004,87,0,,17.4,24.1,,,,,
22,3.8,5.7,2.6,1011.3,86,0,,19.1,33.5,,,,,
23,2.2,3,1.5,1014.5,95,0,,13.9,20.6,,,,,
24,1.6,2.8,1,1009.7,85,0,,18.7,22.2,,,,,
25,1.6,2.7,0.2,1009.2,79,0,,18.5,29.4,,,,,
26,2,3.1,0.9,1017.4,88,0,,15.4,25.9,,,,,
27,3.7,4.3,2.2,1019.1,85,0,,19.4,27.8,,,,,
28,3.6,4.5,2.8,1020.5,91,0,,33.9,38.9,,,,,
29,3.2,3.9,2.4,1016.9,85,0,,37.6,48.2,,,,,
30,2.9,3.5,2.1,1025.1,70,0,,36.1,42.4,,,,,
