Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.9,10.8,,29,0,26.2,,,,,,,
2,14.1,19.5,8,,30,0,26.1,,,,,,,
3,15.4,19.9,7.5,,25,0,33,,,,,,,
4,,,,,,,,,,,,,,
5,17.4,23,8.9,,24,0,27,,,,,,,
6,17.6,22.9,7.1,,25,0,29.9,5,14.4,,,,,
7,13.9,19.2,10,,25,0,27,11.5,14.4,,,,,
8,15.6,21.6,5.2,,19,0,33,3.5,10.7,,,,,
9,18.2,24.5,7.1,,16,0,28,3,7.2,,,,,
10,18.8,24.9,8.5,,19,0,23.8,5.4,14.4,,,,,
11,20.7,26.5,10,,20,0,26.1,6.5,14.4,,,,,
12,22.8,28.6,10.9,,18,0,24,3,7.2,,,,,
13,22.6,28.1,14.9,,28,0,24,5.7,10.7,,,,,
14,18,24.1,12.1,,57,0,22.5,1.9,18,,,,,
15,23.2,25.2,22,,35,0,13.7,9.8,14.4,,,,,
16,22.9,27.4,15.8,,34,0,16.7,7.2,18,,,,,
17,21.2,28,13,,34,0,6.4,,,,,,,
18,22.8,28.3,16,,34,0,15,2.8,10.7,,,,,
19,23.6,27.6,19.7,,39,0.51,14.2,14.4,25.2,,,,,
20,19.7,21.6,16.8,,43,0,17.5,11.7,18,,,,,
21,19.7,25.5,13,,39,0,20,5.7,7.2,,,,,
22,20.7,24.6,15,,27,0,27,12.2,21.7,,,,,
23,18.8,24.8,10,,25,0,31.1,,,,,,,
24,19.5,24.2,11.5,,25,0,28,5,14.4,,,,,
25,22,25.4,10.1,,16,0,23,4.3,10.7,,,,,
26,22.7,29,11.9,,17,0,29,4.1,13,,,,,
27,24.2,30.1,13.4,,14,0,24,8.7,18,,,,,
28,25.5,31.2,15.8,,18,0,27,3.5,10.7,,,,,
29,25.2,31.2,14.3,,14,0,29.9,7.6,11.1,,,,,
30,25.7,30.9,15.9,,15,0,19,14.4,43.2,,,,,
31,26.2,31.7,17.8,,17,0,9.3,8,14.4,,,,,
