Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.3,18.6,,40,0,13.4,13,25.9,,,,,
2,24.1,29,16.7,,36,0,,6.5,16.5,,,,,
3,24.4,30,16,,29,0,22,3.7,7.6,,,,,
4,23.6,29,13.9,,30,0,28,0.7,3.5,,,,,
5,23.2,28.2,14.8,,29,0,20.9,0,,,,,,
6,22.3,27.5,14,,30,0,20,3.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.3,29.4,15,,33,0,21.2,0.4,1.9,,,,,
9,23.2,28.5,14,,32,0,22,2.2,3.5,,,,,
10,22.5,26.4,14.6,,37,0,21.2,7.8,14.8,,,,,
11,21.8,25.4,17.3,,37,0,24.9,6.3,11.1,,,,,
12,21.2,25.8,14.5,,31,0,16.7,7.4,18.3,,,,,
13,21.3,27,13,,31,0,19.5,9.6,29.4,,,,,
14,20.1,26.5,11.6,,32,0,17.5,2.8,5.4,,,,,
15,22.3,27.5,13.2,,31,0,20.9,2.6,7.6,,,,,
16,19.2,26,10.5,,28,0,17.5,4.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,15.6,20.6,7.5,,21,0,15.9,6.3,9.4,,,,,
19,17.8,19.6,16.5,,18,0,33.8,6.5,11.1,,,,,
20,16.5,18,15.5,,28,0,29.9,13.3,18.3,,,,,
21,15.3,18.5,8.8,,43,0,34.9,15.2,22.2,,,,,
22,15.3,17,13,,39,0,27.5,13.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,14.6,16.6,12.5,,33,0,23,9.6,14.8,,,,,
25,14.6,20.3,4.9,,39,0,24.9,1.5,3.5,,,,,
26,14.2,20,4.7,,36,0,26.2,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.1,21.6,7,,34,0,22.5,6.1,13,,,,,
30,16.8,23,8,,31,0,14,0,,,,,,
