Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,15,,24,0,31.1,,,,,,,
2,26.9,31,21.3,,20,0,29.9,,,,,,,
3,27.1,30.7,21.5,,21,0,14.8,,,,,,,
4,29.9,32.9,20.9,,21,0,17.5,,,,,,,
5,27.9,32.3,12.9,,25,0,11.1,,,,,,,
6,28.9,33.4,19.4,,19,0,18,,,,,,,
7,30.2,35,19,,18,0,20.9,,,,,,,
8,30.8,35.9,20.1,,16,0,20.9,,,,,,,
9,30.7,36.4,21.8,,16,0,10,,,,,,,
10,32.3,36.8,23.7,,16,0,20.9,,,,,,,
11,31.1,36.4,21,,16,0,23,,,,,,,
12,30.4,35.7,17.3,,16,0,29,,,,,,,
13,29.6,36.5,18.9,,17,0,33.8,,,,,,,
14,33.4,37,31,,14,0,33.8,2.8,7.6,,,,,
15,32.4,36.6,23,,20,0,32,5.9,14.8,,,,,
16,32.4,38.4,20.7,,21,0,19,12.2,24.1,,,,,
17,33.1,38,23.7,,18,0,20.8,11.1,22.2,,,,,
18,32.8,38,25,,22,0,27,10,14.8,,,,,
19,33.3,37,23,,22,0,19,17.8,33.5,,,,,
20,33.3,37.1,30.5,,16,0,10.1,7,22.2,,,,,
21,32.1,39,25.4,,17,0,9.2,13,35.2,,,,,
22,26.9,30.5,22.7,,26,0,8.4,14.4,22.2,,,,,
23,27.5,32.8,18.8,,32,0,10.8,8.1,14.8,,,,,
24,28.3,34.4,21.2,,28,0,10.5,9.3,13,,,,,
25,30.3,34.5,22.9,,28,0,12.9,6.7,14.8,,,,,
26,31.4,35.7,23,,21,0,13.8,9.3,13,,,,,
27,32,36,24,,20,0,15,3.3,7.6,,,,,
28,31.4,36.8,22.9,,23,0,19,6.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,30.9,36.5,25,,24,0,12.1,11.9,22.2,,,,,
31,30.6,36.3,19.9,,30,0,17.9,4.8,11.1,,,,,
