Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39,22.9,,17,0,18.3,7.4,14.8,,,,,
2,33.8,38,26.8,,16,0,24.3,9.4,18.3,,,,,
3,32.6,36.6,22.4,,20,0,20.8,6.9,14.8,,,,,
4,33.5,38,25.1,,16,0,26.2,3.7,11.1,,,,,
5,32.6,37.5,23.7,,18,0,31.1,5.2,11.1,,,,,
6,30.6,34,24.3,,17,0,32,12.6,14.8,,,,,
7,31.4,34.4,24,,18,0,28,19.3,29.4,,,,,
8,32,35.9,24,,17,0,28,8.5,14.8,,,,,
9,32.1,35,24,,16,0,22.5,6.9,18.3,,,,,
10,33.4,37.3,25.9,,15,0,24.9,6.3,20.6,,,,,
11,33.2,37.2,28.5,,20,0,20.9,8.1,11.1,,,,,
12,33.4,36.7,24.7,,18,0,17.9,4.6,11.1,,,,,
13,32.6,37.5,24,,20,0,24,5.6,11.1,,,,,
14,33.2,37.3,25.5,,17,0,24,7.8,16.5,,,,,
15,33.7,37.1,28.4,,14,0,28,13.3,22.2,,,,,
16,33.1,37.1,24.5,,15,0,29,10,25.9,,,,,
17,32.6,36.4,25.5,,16,0,26.1,14.8,22.2,,,,,
18,33.2,36.9,24,,17,0,19,12.2,22.2,,,,,
19,33.1,36.7,27.4,,17,0,15,14.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,30.3,34.4,26.9,,27,0,26.1,20.7,25.9,,,,,
22,29.5,32.2,24.9,,25,0,23,24.8,44.3,,,,,
23,31.2,34.5,25.1,,21,0,19.6,25.9,37,,,,,
24,33.8,37.4,23.2,,18,0,18.3,9.3,29.4,,,,,
25,32.7,36.8,24.9,,19,0,23,9.3,18.3,,,,,
26,32.1,36,24.8,,18,0,27,12.2,22.2,,,,,
27,31.7,34.9,26.5,,20,0,29.9,7.4,11.1,,,,,
28,31.8,34.9,23.2,,21,0,28,9.6,14.8,,,,,
29,31.6,35.7,24.4,,21,0,34,8.5,13,,,,,
30,29.7,35.7,23,,22,0,32,7.4,16.5,,,,,
31,32.3,34.8,29.4,,18,0,34.9,12.2,16.5,,,,,
