Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.7,8.1,,25,0,33,0.7,3.5,,,,,
2,18.8,26,6.7,,25,0,29.9,5.7,14.4,,,,,
3,15.7,18.5,1.5,,31,0,26.1,15.2,25.2,,,,,
4,,,,,,,,,,,,,,
5,14.6,20,8.1,,31,0,23.3,8.7,18,,,,,
6,13.7,19,6.1,,31,0,23.3,4.8,10.7,,,,,
7,15.3,21.4,6.8,,32,0,28,3.5,10.7,,,,,
8,14.9,21.2,5.4,,28,0,29.9,0.7,3.5,,,,,
9,15.4,20.5,6.9,,27,0,23,4.3,13,,,,,
10,15,21.4,5.7,,26,0,26.7,0.6,3.5,,,,,
11,16.5,19.6,12.6,,27,0,28.8,,,,,,,
12,15.7,21.1,3.1,,26,0,22.9,3.1,7.2,,,,,
13,14.8,21.3,4.4,,27,0,28,4.3,10.7,,,,,
14,13.4,17.1,7.3,,42,0,20,0,,,,,,
15,16.6,21.9,8,,44,0,19,5.7,14.4,,,,,
16,15.9,20.5,9.6,,37,0,22,8,14.4,,,,,
17,16.5,22,6.6,,33,0,22,7.2,21.7,,,,,
18,20.4,22.9,17,,19,0,15.1,22,28.7,,,,,
19,14.6,22.2,6,,28,0,18.8,1.9,7.2,,,,,
20,15.7,20.2,8.4,,23,0,18,7.2,21.7,,,,,
21,11.6,14.7,7.8,,46,0,13,,,,,,,
22,11.1,15.9,6.5,,52,0,25.9,,,,,,,
23,11.2,14.9,5.2,,45,0,27,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.4,15,10.5,,31,0,26.2,13.5,21.7,,,,,
27,9.9,16.2,4.1,,28,0,29,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,13.2,20.8,1.9,,23,0,24.9,6.3,10.7,,,,,
30,11,15,5.6,,29,0,27.5,10.7,18,,,,,
31,14.8,18.7,12,,24,0,27.5,4.4,7.2,,,,,
