Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.5,9.1,,33,0,21.2,1.9,7.6,,,,,
2,19.3,25.4,8.4,,37,0,22,0,,,,,,
3,,,,,,,,,,,,,,
4,18.6,21.9,14.8,,19,0,21.2,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,13.3,16.2,10.8,,39,0,9.5,10.2,14.8,,,,,
7,16.7,21.8,11,,35,0,8.9,3.7,7.6,,,,,
8,14.7,17.4,13,,72,0,8.5,0,,,,,,
9,16.7,21.8,11.9,,56,0,18,0,3.5,,,,,
10,15.7,19.4,11.1,,48,0,16.6,6.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,15.3,19.4,6.5,,30,0,20,10.4,14.8,,,,,
13,14.2,21.5,1.4,,36,0,43.8,0,,,,,,
14,15.2,21.8,5.5,,32,0,24,3,11.1,,,,,
15,14.5,20.4,7,,31,0,20.8,1.1,3.5,,,,,
16,18.2,24,9.5,,25,0,19,0,,,,,,
17,19.3,21.3,18.1,,17,0,11.4,24.4,29.4,,,,,
18,15.7,20.8,6,,25,0,4.8,0,,,,,,
19,15.5,20.4,8.8,,35,0,3.7,1.9,5.4,,,,,
20,14.9,20.5,6.5,,31,0,13.8,1.1,5.4,,,,,
21,14.9,21.7,5.3,,31,0,23.3,0,,,,,,
22,15.6,21.5,6.5,,25,0,20,2.6,5.4,,,,,
23,17.1,21.6,8.7,,27,0,20,0.7,3.5,,,,,
24,15.8,18.4,11.6,,,0,,2.8,5.4,,,,,
25,11.6,13.8,10.1,,33,0,17.1,8.7,25.9,,,,,
26,10.2,15,3.5,,28,0,22,0.7,3.5,,,,,
27,10,13.2,4,,36,0,28,13.3,22.2,,,,,
28,10.7,12.6,8.5,,43,0,20,9.8,18.3,,,,,
29,10.3,16,1.9,,33,0,29,0.7,3.5,,,,,
30,11.3,18.5,-0.5,,26,0,32,0,,,,,,
31,14.5,18.5,11.3,,24,0,29.9,5.6,14.8,,,,,
