Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.6,20.4,,13,0,13.4,13,21.7,,,,,
2,27.2,31.8,20,,19,0,4.3,6.5,18,,,,,
3,23.6,28.4,18.1,,23,0,18,12.6,18.3,,,,,
4,25.4,30.2,15.5,,23,0,15,13,37,,,,,
5,27.5,31.8,18.1,,19,0,10.6,11.1,18.3,,,,,
6,29.2,33.9,22.5,,12,0,1.1,24.1,40.7,,,,,
7,23.5,26.2,17.9,,18,0,6.4,11.5,14.4,,,,,
8,18.9,23.5,13.8,,36,0,5.1,13.7,18,,,,,
9,21.3,25.5,13.9,,25,0,15,10.7,21.7,,,,,
10,23.3,27.9,13.7,,20,0,14.5,5.7,10.7,,,,,
11,25.9,31.6,15.3,,16,0,22,4.3,14.4,,,,,
12,27.9,32.2,19.5,,15,0,12.6,4.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,29.9,34.9,19.9,,15,0,17.1,8,18,,,,,
15,28.6,32.9,23.8,,22,0,10.8,13,21.7,,,,,
16,22.8,25,21.5,,50,2.03,12.4,4.3,10.7,,,,,
17,26.7,31.9,18,,28,0,31.1,3.5,10.7,,,,,
18,26.8,30.9,18.4,,16,0,31.1,10,21.7,,,,,
19,26.1,30.6,15.6,,14,0,29.9,5,14.4,,,,,
20,26.9,32.3,14.9,,14,0,33,7.2,18,,,,,
21,26.7,30.8,18.1,,18,0,29.9,9.4,25.2,,,,,
22,26.4,29.5,20.6,,19,0,26.1,8.7,21.7,,,,,
23,26.2,28.5,24.5,,37,0,8.7,9.1,14.4,,,,,
24,25.9,29.4,20.4,,26,0,17.4,16.5,21.7,,,,,
25,25.3,29.3,18,,26,0,9.7,8,18,,,,,
26,27.7,31.3,19.5,,20,0,18,5.7,10.7,,,,,
27,26.3,31.7,20.9,,25,0,12.4,9.3,25.9,,,,,
28,25.7,29.7,20.6,,17,0,9,14.8,25.9,,,,,
29,22.1,25.6,14.3,,26,0,34.9,,,,,,,
30,21.5,26.2,16.2,,26,0,28.8,,,,,,,
