Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.5,20,,32,0,24.9,11.7,33.5,,,,,
2,28.7,36,19.9,,36,2.03,27,7,14.8,,,,,
3,31.7,36.8,21.3,,25,0,27,9.6,18.3,,,,,
4,32.7,37.7,23.3,,23,0,20,9.6,14.8,,,,,
5,34.7,38.5,26.1,,19,0,29,8.1,16.5,,,,,
6,33.7,38,28.3,,22,0,22.5,8.3,11.1,,,,,
7,33.6,38,27.4,,23,0,19,8.1,14.8,,,,,
8,31.4,36.1,26.7,,26,0,27.5,10.6,20.6,,,,,
9,31.8,35.8,25.9,,26,0,29.9,13.7,18.3,,,,,
10,33.3,36.9,24.7,,26,0,30.9,6.9,11.1,,,,,
11,31.4,35.9,25.8,,31,0,22.4,10.6,18.3,,,,,
12,32.1,35.9,24.5,,31,0,22.5,1.9,7.6,,,,,
13,34.3,38.3,27.8,,18,0,28,6.3,13,,,,,
14,33.5,38.5,25,,16,0,25.9,5.9,14.8,,,,,
15,34.5,37.8,29.8,,12,0,37.5,7.8,18.3,,,,,
16,33.4,36.7,27.5,,15,0,34,13.7,20.6,,,,,
17,32.7,37,24,,21,0,28,5.2,11.1,,,,,
18,32.1,36.5,24,,21,0,34.9,6.7,13,,,,,
19,31.6,35,24,,19,0,43.9,10.9,18.3,,,,,
20,31.3,35.4,22,,18,0,37,9.6,22.2,,,,,
21,31.7,36.2,22.8,,16,0,42,7.8,11.1,,,,,
22,31.7,36.1,23,,17,0,38,9.3,18.3,,,,,
23,31.9,35.6,23,,18,0,34,11.1,14.8,,,,,
24,32.3,36.3,26,,15,0,28,21.5,44.3,,,,,
25,33,37,24.8,,14,0,28.8,12.6,24.1,,,,,
26,33.3,36.2,29.4,,15,0,28,9.6,18.3,,,,,
27,32.6,36.5,23.8,,16,0,28,7.8,13,,,,,
28,34.1,37.8,26.1,,15,0,17.4,6.7,21.9,,,,,
29,34.6,37.5,26.3,,16,0,19.5,8.3,18.3,,,,,
30,34.9,38.4,22.5,,12,0,21.6,7.6,14.8,,,,,
