Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-8.6,-26,,76,0,8.4,3.5,7.6,,,,,
2,-17.1,-8,-24.4,,79,0,5.1,4.3,7.6,,,,,
3,-13.6,-6.7,-19.1,,79,0,4.3,3,9.4,,,,,
4,-11.6,-2,-18,,80,0,4,4.3,9.4,,,,,
5,-11.3,-1,-19,,84,0,3.4,3,7.6,,,,,
6,-9.7,-0.6,-19,,85,0,3.7,3.9,9.4,,,,,
7,-1.9,4,-8,,82,0,5.3,3.3,11.1,,,,,
8,-1.1,6,-7.1,,72,0,10.6,5,11.1,,,,,
9,-1.6,7,-6.2,,79,0,10,3.7,7.6,,,,,
10,0.2,10,-8,,77,0,6.4,5.7,25.9,50,,,,
11,1.8,5.2,0,,89,0,8,3,7.6,,,,,
12,1.1,3,-1,,96,0,2.3,1.7,9.4,,,,,
13,1.9,4.1,0.6,,95,1.02,0.6,1.1,7.6,,,,,
14,1.9,4.2,0.8,,98,7.87,0.5,0.7,5.4,,,,,
15,2,4.2,0.9,,95,7.87,1,1.1,5.4,,,,,
16,1,1.6,0.8,,97,16,1.1,0.9,5.4,,,,,
17,1.2,3.2,0,,94,2.54,4.2,2.4,9.4,,,,,
18,1.1,4.2,-2,,88,1.02,5.3,1.9,11.1,,,,,
19,-0.4,0.8,-2,,97,6.1,1.1,3.7,11.1,,,,,
20,0.2,1,-0.2,,96,22.1,1.3,0.4,5.4,,,,,
21,0.8,7,-4,,85,3.05,5,3,9.4,,,,,
22,-2.4,2.1,-7,,89,0,5.3,3.3,7.6,,,,,
23,-2.4,4.1,-10,,67,0,7.6,7.2,22.2,,,,,
24,-4.7,0,-12,,49,0,10.9,7.2,18.3,,,,,
25,-8.3,-2,-14,,64,0,10.3,3.3,9.4,,,,,
26,-7.8,-2,-14,,74,0,10.9,3.5,7.6,,,,,
27,-1.7,3.2,-6.5,,70,0,10.3,3.1,9.4,,,,,
28,0.1,6,-5,,75,0,9.3,3,7.6,,,,,
