Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,8.8,,73,0,11.3,3.7,14.8,,,,,
2,17.3,22.3,12.9,,77,1.02,11.3,3.9,9.4,,,,,
3,20.3,27,15,,71,0,9.3,4.8,11.1,,,,,
4,17.8,25.2,11,,82,6.1,9,6.1,25.9,51.9,,,,
5,12.3,17,6,,74,32,11.1,3.9,11.1,,,,,
6,12.4,20.1,3,,58,0,12.1,3.3,11.1,,,,,
7,12.5,15.7,9.6,,85,3.05,10.8,1.3,7.6,,,,,
8,15.9,22,11,,72,0,10.5,2.4,7.6,,,,,
9,16.3,23.2,9,,69,0,10.1,5.2,27.8,48.2,,,,
10,16.4,21,13.6,,76,3.05,11.1,2,9.4,48.2,,,,
11,16.6,22,12,,71,4.06,11.3,4.3,9.4,,,,,
12,15.6,22.4,11,,76,2.03,10.8,5.4,25.9,,,,,
13,17.1,24,12,,69,0.25,9.8,3.7,14.8,,,,,
14,16.8,25.1,10.6,,75,0,9.7,3.5,9.4,,,,,
15,17.3,23.3,11,,77,3.05,10.5,4.1,18.3,37,,,,
16,16.7,23.5,8.6,,59,0,12.9,2.8,5.4,,,,,
17,19.7,26.2,12.9,,64,0,10.9,4.3,11.1,,,,,
18,19.2,27,14,,76,2.03,8.7,3.1,33.5,53.5,,,,
19,18.9,25.4,14,,74,0,9.8,4.1,9.4,,,,,
20,19.7,26,13.8,,61,0,12.6,5,16.5,,,,,
21,19.4,25,15,,65,0,11.6,5.6,16.5,,,,,
22,19.3,25.5,14.8,,63,0,10.6,4.1,9.4,,,,,
23,18.8,26,12.9,,65,0,10.3,3.9,9.4,,,,,
24,19.4,27.7,12.7,,63,0,10,4.6,13,,,,,
25,16.8,23,11,,84,5.08,10.8,7.2,22.2,61.1,,,,
26,15,21,10.9,,76,0,11.9,1.9,5.4,,,,,
27,17.2,24.4,10.9,,59,0,11.7,3.9,13,,,,,
28,16.8,22.4,12,,58,2.03,11.4,5.6,16.5,,,,,
29,17.2,24.8,10.5,,56,0,12.2,4.1,11.1,,,,,
30,17.3,25,9.8,,66,0,11.3,3.7,9.4,,,,,
31,18.6,26.9,11,,68,0,10.8,3.7,9.4,,,,,
