Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.6,-1,,71,2.03,9.2,4.6,14.8,,,,,
2,0.9,2,-0.3,,92,4.06,6,2.6,7.6,,,,,
3,4.4,9.1,0.7,,82,0,7.4,3.5,14.8,,,,,
4,9.4,16.2,4,,63,0.25,12.6,9.8,31.7,50,,,,
5,8.8,15.4,0.8,,50,1.02,11.6,13.3,29.4,59.4,,,,
6,9.2,17,3,,61,4.06,11.4,4.3,13,,,,,
7,9,19.3,-0.6,,52,0,11.6,5.6,18.3,,,,,
8,9.9,18,1.5,,63,0,11.7,6.1,22.2,,,,,
9,11,17,6,,72,1.02,9.7,3.9,13,,,,,
10,8.9,11,7,,90,7.11,10.9,6.7,59.4,,,,,
11,8.1,15,1,,53,0,7.4,9.1,22.2,,,,,
12,6.7,16.2,-1.4,,58,0,12.2,9.8,27.8,,,,,
13,6.7,11.3,2.9,,55,9.91,11.3,10.7,22.2,,,,,
14,8.1,13.8,1,,49,0,12.2,8.7,20.6,,,,,
15,8.2,16,0.7,,44,0,11.1,9.6,24.1,38.9,,,,
16,7.7,14.3,-1,,55,0,11.3,5.2,11.1,,,,,
17,11.8,20,4.8,,53,0,11.6,5.9,11.1,,,,,
18,11.9,23,1.8,,48,0,10.1,5.7,24.1,,,,,
19,13.2,23,3,,51,0,10.8,5.9,18.3,,,,,
20,12.6,19.5,6.5,,67,0,10.6,5.9,24.1,,,,,
21,9.6,14.8,4,,59,16,10.5,9.8,27.8,40.7,,,,
22,8.6,14.8,1.9,,51,0,12.2,8.5,18.3,,,,,
23,8.3,16.5,-0.2,,57,0,10.6,7,18.3,,,,,
24,10.6,20.4,1,,54,0,10.5,5.4,18.3,,,,,
25,13.3,23,3,,51,0,10.5,6.9,18.3,,,,,
26,12.7,18.7,5.3,,59,0,10.9,5.6,11.1,,,,,
27,10.3,14,6,,67,0.51,11.6,12.4,33.5,,,,,
28,9.1,16.8,-0.4,,47,0,10.3,9.8,20.6,,,,,
29,10.6,20,0,,50,0,10.3,6.5,18.3,,,,,
30,12.9,22.2,2.6,,50,0,10.8,6.1,18.3,,,,,
