Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.5,5,,86,0,9.2,1.5,7.6,,,,,
2,6.6,9,4.8,,89,8.38,7.6,1.9,7.6,,,,,
3,7.3,11,2,,86,0.25,8,2.6,7.6,,,,,
4,2.3,8.1,-2,,84,0,7.1,3.9,9.4,,,,,
5,0.8,7,-2.4,,90,0,4.7,3,7.6,,,,,
6,0.4,3.5,-2.7,,96,0,0.6,4.4,9.4,,,,,
7,0.4,1,-0.8,,94,0,0.3,2.8,7.6,,,,,
8,0.8,3,-0.4,,95,0.25,1.8,4.3,7.6,,,,,
9,1.6,4.5,-0.2,,93,0,1.9,3.5,9.4,,,,,
10,2.4,4,0.3,,98,0,0.8,1.9,18.3,,,,,
11,5.8,8,3.3,,93,14.99,2.7,1.3,5.4,,,,,
12,5.7,8.4,3,,87,0,8.4,1.5,7.6,,,,,
13,5.7,8.4,2,,93,0,5.3,1.9,7.6,,,,,
14,3.4,7,0.9,,92,39.12,6.8,5.9,37,63,,,,
15,3.1,5,1.5,,89,1.02,7.7,1.5,5.4,,,,,
16,2.4,6,-1,,87,0,9.7,3.9,9.4,,,,,
17,2.4,5.6,-1.2,,94,1.02,3.4,3.5,13,,,,,
18,2.9,7,-1,,91,0,5.5,3.9,11.1,,,,,
19,1.5,6,-3,,91,0,3.9,3.5,9.4,,,,,
20,1.6,5.5,-3,,91,0,4.5,2.8,7.6,,,,,
21,-0.1,8,-5,,83,0,11.1,4.6,11.1,,,,,
22,-0.2,8,-5.3,,80,0,10.9,2.8,7.6,,,,,
23,-0.9,3,-5.4,,87,0,11.4,1.9,5.4,,,,,
24,0.6,2,0,,,33.02,1.4,1.7,11.1,,,,,
25,2.1,4,0.3,,96,28.96,1.9,5.2,13,,,,,
26,2.2,4,0.7,,94,8.89,3.2,2.8,7.6,,,,,
27,3.6,5,2,,91,4.57,7.9,3,9.4,,,,,
28,2.8,4,2,,94,6.1,7.2,2.4,5.4,,,,,
29,3.3,5,2,,91,1.52,6,1.9,7.6,,,,,
30,2.6,3.5,1.8,,94,7.11,4.5,0.4,5.4,,,,,
