Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.2,2.6,,93,3.05,4.3,0.6,7.6,,,,,
2,2.8,4.2,1,,84,0,7.6,4.3,9.4,,,,,
3,1.5,3.7,0.6,,83,0,11.7,2.6,7.6,,,,,
4,0.7,3,-3,,90,0,7.1,2,5.4,,,,,
5,-1.4,1,-4,,94,0,2.6,3,7.6,,,,,
6,1.9,5,-2,,92,0.25,2.9,1.9,5.4,,,,,
7,3.6,8.1,1,,93,1.02,3.2,2,9.4,,,,,
8,-0.5,4,-3,,74,0,11.1,16.5,25.9,44.6,,,,
9,-4.1,-2.5,-6,,54,0,11.4,7.8,14.8,,,,,
10,-3.6,1.2,-8,,59,0,11.3,2.4,9.4,,,,,
11,-5.7,1.2,-10,,83,0,10.3,3.5,7.6,,,,,
12,-6,0.3,-10.1,,88,0,6.4,2.8,5.4,,,,,
13,-5.8,-3.7,-9.8,,94,0,3.5,2,3.5,,,,,
14,-4.4,-1.8,-9,,89,0,4.7,2.4,7.6,,,,,
15,-6.9,-4,-9.2,,94,0,1.4,2,9.4,,,,,
16,-4.9,-3,-9.4,,96,0,1.4,1.3,3.5,,,,,
17,-2.8,1.3,-6.5,,93,0,2.1,1.7,5.4,,,,,
18,-0.1,3,-4.7,,94,0,1.8,1.9,3.5,,,,,
19,0.4,4.3,-3,,96,1.52,2.1,3.7,9.4,,,,,
20,-0.4,5,-4,,90,0,7.1,3.9,9.4,,,,,
21,1.2,10,-2.6,,88,0,10,4.6,11.1,,,,,
22,2.1,8.1,-3,,88,0,8.7,3.9,9.4,,,,,
23,-2.5,-0.7,-4.4,,98,0,0.8,3.3,9.4,,,,,
24,-0.5,1,-3.3,,96,0,3.2,1.9,5.4,,,,,
25,-2.7,1.8,-6,1029.4,85,0,7.9,4.8,9.4,,,,,
26,-5.2,-3,-7.4,,96,0,1.1,1.3,5.4,,,,,
27,-2.7,-0.5,-6.6,,96,0,2.7,0.6,3.5,,,,,
28,-0.3,5.3,-3,,92,0,4.5,2.4,13,,,,,
29,-1.4,5.2,-5,,89,0,7.2,2.8,7.6,,,,,
30,-2.3,4,-6.1,,94,0,6,3,9.4,,,,,
31,-4.2,-1.6,-6,,99,0,0.6,1.5,5.4,,,,,
