Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2,-9.9,,94,0,1.4,1.7,7.6,,,,,
2,-1.2,1.4,-5,,97,4.06,1.8,3.5,14.8,,,,,
3,-1.4,4,-9,,81,0,7.6,5.7,11.1,,,,,
4,-7.8,0,-13,,73,0,12.1,4.3,11.1,,,,,
5,-9.3,-2,-13.5,,80,0,10.6,4.4,9.4,,,,,
6,-8.4,-0.7,-12.1,,85,0,9.5,2.6,9.4,,,,,
7,-10.9,-5.2,-15.4,,85,0,6.1,4.3,11.1,,,,,
8,-13.3,-3.7,-19,,64,0,10.3,5,9.4,,,,,
9,-13.9,-8,-19.3,,74,0,11.9,4.8,11.1,,,,,
10,-7.7,-4.8,-11.9,,75,0,6.9,2,7.6,,,,,
11,-7.2,-5.6,-11,,84,7.87,2.6,10.6,25.9,,,,,
12,-14.5,-8,-24,,69,0.51,8.9,2.6,7.6,,,,,
13,-18.7,-14,-25.1,,78,0,8.2,3.3,9.4,,,,,
14,-15.5,-12,-20.6,,87,4.06,3.5,1.5,5.4,,,,,
15,-10.2,-7,-12.8,,89,20.07,2.6,0.7,7.6,,,,,
16,-8.7,-3,-12.6,,87,0,3.1,2.2,7.6,,,,,
17,-4.9,-3,-11.3,,89,0,2.9,2.8,9.4,,,,,
18,-3.3,-1.9,-4.3,,94,3.05,1.8,0.4,3.5,,,,,
19,-1.9,0.2,-3.4,,94,0.51,3.1,2,7.6,,,,,
20,-2.6,0,-5,,96,0,1.6,6.9,77.8,,,,,
21,-5.1,-1,-14,,83,0,7.1,3,9.4,,,,,
22,-8.9,-5.8,-14.3,,90,0,4.5,3,9.4,,,,,
23,-7.4,-0.7,-14,,84,0,3.5,3,9.4,,,,,
24,-5.5,1,-10,,90,0,2.6,2.8,7.6,,,,,
25,-4.1,2.3,-11,,88,0,6.1,2.2,9.4,,,,,
26,-9.1,-5.7,-14,,91,0,2.3,2.8,37,,,,,
27,-7.8,-2,-13.7,,90,0,2.4,3.1,9.4,,,,,
28,-9.7,-5,-14,,89,0,3.4,4.1,9.4,,,,,
29,-8.2,-4,-13,,92,0,3.2,2.4,7.6,,,,,
30,-13.5,-5.8,-21,,64,0,8.4,7.6,18.3,,,,,
31,-18.7,-9.8,-25,,76,0,10.1,4.8,9.4,,,,,
