Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.4,14,,69,0,8.5,4.8,14.8,,,,,
2,17.6,25.7,14,,78,3.05,7.7,4.3,18.3,,,,,
3,16.6,22,13,,83,4.06,7.4,2.8,7.6,,,,,
4,17.7,23.5,13,,75,0,7.6,2.8,9.4,,,,,
5,17.9,24.2,13.6,,72,0,8,3.5,7.6,,,,,
6,13.3,16.8,9,,85,17.02,9.7,5.2,14.8,,,,,
7,13.7,21,8,,72,0,8.4,3.7,9.4,,,,,
8,14.7,23,9,,77,0,12.6,3.9,20.6,37,,,,
9,16.3,21,12.8,,72,0.25,11.7,3.5,9.4,,,,,
10,15.5,22,11,,74,0,10.8,2,5.4,,,,,
11,15.6,23,8.7,,81,0.25,7.9,3.3,9.4,,,,,
12,16.7,24,10.8,,79,0,8.5,2.2,7.6,,,,,
13,17.7,26,11.8,,75,0,7.6,3.3,14.8,,,,,
14,18.7,28.3,11.8,,71,0,6.9,2.8,9.4,,,,,
15,19.8,28.2,13.8,,70,0,9.3,4.8,14.8,,,,,
16,19.8,26.3,14.6,,74,0,9,3.5,9.4,,,,,
17,19.6,28.1,14,,74,0,7.7,4.3,9.4,,,,,
18,18.1,24.2,12,,74,0,10.6,4.3,13,,,,,
19,18.1,26.1,11.6,,70,0,8.5,3.5,13,,,,,
20,18.2,27,13.5,,73,3.05,10.8,4.1,13,,,,,
21,18.2,25.6,11.8,,73,0,9.2,2.8,9.4,,,,,
22,18,25.4,12.9,,76,0,6,3.1,5.4,,,,,
23,18.9,27.5,13.5,,66,0,6.6,5.7,14.8,,,,,
24,14.6,17.4,12,,83,3.05,12.1,5,11.1,,,,,
25,15.2,19.7,12,,79,2.03,10.8,3.3,7.6,,,,,
26,14.8,21.8,10.7,,88,4.06,9.8,3.3,24.1,,,,,
27,11.9,16.2,6,,92,32,7.6,4.3,31.7,53.5,,,,
28,8.7,14.3,4,,73,0,8.9,5.7,13,,,,,
29,7.9,12.8,3,,68,0,11.4,4.1,13,,,,,
30,5.2,13,-0.4,,72,0,11.4,3.9,13,,,,,
