Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.2,15,,58,0,10.9,5,13,,,,,
2,23.7,30,17.5,,60,0,10.9,6.3,18.3,,,,,
3,21.5,28.6,17,,70,1.02,10.5,4.6,14.8,35.2,,,,
4,20.8,26.3,15,,65,0,10.9,5.2,13,,,,,
5,18.2,24.9,13,,64,0,9.3,6.5,14.8,,,,,
6,19,24.2,13.5,,47,0,11.3,6.7,13,,,,,
7,19.8,27,11,,56,0,10.8,2.6,7.6,,,,,
8,21.5,29.5,12.7,,53,0,11.1,5.9,16.5,,,,,
9,16.3,18.3,13,,86,20.07,9.8,2.8,9.4,,,,,
10,17.7,24,13,,63,0,8.9,3.7,7.6,,,,,
11,18.7,26.2,10.8,,55,0,10.1,3.7,7.6,,,,,
12,20.8,30,11,,54,0,11.1,4.6,11.1,,,,,
13,20.6,29,16,,70,37.08,10.9,5.4,24.1,72.2,,,,
14,19.3,25.3,15,,80,5.08,9,3,5.4,,,,,
15,20.8,28.1,16,,73,0,9,3.7,13,,,,,
16,18.1,23,14,,88,9.91,8.9,2.6,14.8,,,,,
17,20.3,25.2,14.6,,66,0.51,10,4.6,42.4,,,,,
18,21.1,27,15.9,,69,0,10.9,4.6,11.1,,,,,
19,20.9,28.3,16,,75,4.06,9.3,7.2,22.2,51.9,,,,
20,19.8,27.2,12,,58,0,9.3,4.4,13,,,,,
21,18.8,26.6,10,,54,0,12.4,6.1,16.5,,,,,
22,18.7,26.3,10,,61,0,11.1,3.5,9.4,,,,,
23,21.1,30,11.9,,55,0,11.1,5,13,,,,,
24,21.4,30,13.3,,60,0,12.6,4.4,13,,,,,
25,18.2,25,15,,78,10.92,9.8,7.2,25.9,50,,,,
26,13.3,15.2,7,,92,36.07,8.5,4.4,13,,,,,
27,12.9,20.4,5.9,,64,0,8.4,5.2,11.1,,,,,
28,17.4,23,11.9,,54,0,11.6,8,20.6,,,,,
29,17.3,24,11,,63,0,11.7,4.1,9.4,,,,,
30,17.9,25.2,10.5,,64,0,11.4,5.7,16.5,,,,,
31,16.9,21.2,12,,76,7.87,9.8,4.3,13,,,,,
