Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,19.5,1009.9,80,0,18.5,4.3,14.8,,,,,
2,21.9,26.5,19,1012.3,84,0,20,8.9,9.4,,,,,
3,20.2,24,17.5,1011.9,89,0,16.3,5.6,13,,,,,
4,19.8,24,17,1011.6,86,0,10.6,2.4,9.4,,,,,
5,19.1,24.5,16.5,1012,85,0,12.9,6.5,20.6,,,,,
6,18.3,25.5,16.5,1013.1,91,0,9.5,10.4,16.5,,,,,
7,20.6,24.5,17.5,1013.1,73,0,15.8,9.1,11.1,,,,,
8,20.8,26.5,17,1012.4,77,0,17.7,2,9.4,,,,,
9,18.1,21.5,16,1013.2,88,0,10.6,3.7,9.4,,,,,
10,22.3,27,17.5,1012.3,70,0,20,2.4,9.4,,,,,
11,22.8,30,18,1009.9,70,0,20,3.1,7.6,,,,,
12,23.6,30,17,1010.1,53,0,20,3.7,13,,,,,
13,24.9,29,21,1008.9,60,0,20,1.1,7.6,,,,,
14,23.6,30.5,19,1008.8,69,0,18.5,3.9,11.1,,,,,
15,21.7,28,17.5,1010.2,77,0,20,4.6,18.3,,,,,
16,24.3,28,20.5,1009.1,68,0,20,5.9,16.5,,,,,
17,23.5,29.5,18.5,1009.3,67,0,20,9.1,27.8,,,,,
18,21.7,29,18,1008.1,73,0,20,5.4,11.1,,,,,
19,21.4,29.5,18,1009.6,81,0,18.3,8.9,18.3,,,,,
20,22.9,28,18,1009.3,70,0,20,8.1,14.8,,,,,
21,21.4,27.5,18.5,1010.7,83,0,15.1,1.5,9.4,,,,,
22,20.3,27.5,18.4,1009.9,90,0,11.6,3.3,11.1,,,,,
23,19.5,27,19,1010.5,93,0,10.3,0,,,,,,
24,22.4,27.5,18,1011.6,78,0,20,3.5,14.8,,,,,
25,21.5,27.5,18.5,1009,82,0,18.3,3.1,13,,,,,
26,21.2,26,18,1008.5,86,0,17.2,10.6,14.8,,,,,
27,20.3,27,17.5,1010.1,86,0,13.4,17.8,27.8,,,,,
28,20.2,23.5,17,1008.1,90,0,12.1,1.5,11.1,,,,,
29,22.6,27.5,18.5,1006.7,79,0,18.8,1.1,9.4,,,,,
30,24.2,29.5,21,1006.6,73,0,20,7,13,,,,,
