Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,22,1009.3,91,0,20,4.3,18.3,,,,,
2,23,26.5,20,1009.9,84,0,19.3,5.4,14.8,,,,,
3,25.1,35,20,1009.6,75,0,16.3,6.7,14.8,,,,,
4,24,27,21,1009.1,88,0,15.9,8.5,16.5,,,,,
5,23.8,27,23,1008.1,90,0,14,7.2,20.6,,,,,
6,23.8,26,21,1009.6,88,0,17.5,1.9,7.6,,,,,
7,23.8,27,21,1010.3,83,0,13.4,6.7,16.5,,,,,
8,24.6,28,21,1009.8,82,0,13.5,3.9,14.8,,,,,
9,22.3,28,20,1008.1,92,0,11.9,9.4,24.1,,,,,
10,22.4,25,20,1008.3,88,0,8.2,2,16.5,,,,,
11,22.7,25,21,1010,90,0,11.6,8.7,14.8,,,,,
12,22.1,25,20,1010.7,90,0,9.8,4.3,18.3,,,,,
13,22.8,26,21,1008.3,91,0,12.7,8,16.5,,,,,
14,23.3,26,21,1006.8,83,0,13,8.5,14.8,,,,,
15,22.3,26.5,18.5,1006.7,88,0,12.6,8.1,14.8,,,,,
16,22.9,26,20,1009.9,86,0,17.5,15.7,25.9,,,,,
17,22.9,28,20,1010.3,84,0,17.5,12.2,18.3,,,,,
18,22.4,28,20,1011,90,0,17.4,12,25.9,,,,,
19,24.3,29,19.5,1012.9,80,0,13.8,6.3,11.1,,,,,
20,23.1,29,21,1011.4,88,0,16.4,1.7,13,,,,,
21,25,29,20,1011.1,75,0,16.1,5.6,27.8,,,,,
22,22.7,29,19,1009.6,81,0,20,3.3,11.1,,,,,
23,24.1,28,17.5,1010.6,65,0,20,6.5,18.3,,,,,
24,23,29,17,1011.6,70,0,20,7.4,16.5,,,,,
25,23.4,29,19.5,1010.7,77,0,20,8.9,18.3,,,,,
26,24.4,30,21,1010.6,76,0,20,5.7,14.8,,,,,
27,23.9,30,20,1010.2,78,0,20,8.5,22.2,,,,,
28,23.4,30,19,1011,73,0,20,3.7,18.3,,,,,
29,23.7,30,20.5,1009.9,77,0,20,4.6,14.8,,,,,
30,23.4,30.5,19.5,1008.8,82,0,17.4,2,14.8,,,,,
31,24.7,31,21,1008.7,76,0,20,3,13,,,,,
