Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.5,19,1011.2,54,0,20,3.1,16.5,,,,,
2,27.3,33,21.5,1009.1,45,0,20,1.5,9.4,,,,,
3,26.5,33,20.5,1009.9,46,0,20,2.8,13,,,,,
4,25.1,33,18.5,1011,53,0,14.5,7.4,24.1,,,,,
5,23.1,31.5,17,1013,66,0,14.3,10.6,25.9,,,,,
6,21.9,30,16,1014.9,61,0,19.3,8.1,14.8,,,,,
7,21.7,28.5,15,1013.2,55,0,20,7.2,13,,,,,
8,22.9,30,15,1011.7,51,0,20,5.7,14.8,,,,,
9,22.2,30.5,16,1010,52,0,20,2,14.8,,,,,
10,23.9,33,16.5,1009.3,48,0,20,6.3,18.3,,,,,
11,24.5,33,18,1010.1,52,0,20,3.1,13,,,,,
12,24.8,32.5,19.5,1009.2,55,0,20,2.8,9.4,,,,,
13,28.4,33.5,22,1005.8,50,0,20,3.5,14.8,,,,,
14,28.6,34.5,24.5,1004.6,50,0,20,3.7,11.1,,,,,
15,24.4,33.5,20.1,1007.4,72,0,2.7,13.3,18.3,,,,,
16,24.5,31,19.5,1010.3,70,0,2.4,8.1,14.8,,,,,
17,24.2,33,19,1010.9,67,0,6.3,7.2,18.3,,,,,
18,25.7,33.5,18,1008.5,52,0,9.8,6.1,14.8,,,,,
19,26.2,33,20,1009.4,51,0,16.6,10,27.8,,,,,
20,25.6,33,18,1011.3,51,0,14.2,15.9,25.9,,,,,
21,25.1,33,18.5,1012,52,0,20,10.7,16.5,,,,,
22,25.8,33.5,18.5,1010.7,49,0,20,7.8,16.5,,,,,
23,26.8,34,20,1009.9,47,0,17.1,0.9,7.6,,,,,
24,27.2,37.5,22,1010.3,41,0,14,5.6,13,,,,,
25,27.2,35,20.5,1010.4,48,0,13,8.5,18.3,,,,,
26,27.3,34,20,1009.7,49,0,15.4,8.7,14.8,,,,,
27,26.3,33.5,21,1008.7,45,0,18.8,3.7,18.3,,,,,
28,28.9,34,23,1005.4,47,0,6.4,1.5,11.1,,,,,
29,24.1,35,12,1007,71,0,8.7,12.2,24.1,,,,,
30,22.6,26,19,1009.7,81,0,4.3,8.5,20.6,,,,,
