Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,11,1017.4,63,0,20,9.8,18.3,,,,,
2,16.1,24.5,11,1016.9,67,0,20,10.6,14.8,,,,,
3,19.1,26,12.5,1016,59,0,20,4.6,14.8,,,,,
4,19.8,28,13,1014.8,61,0,20,7.6,18.3,,,,,
5,21.8,28,16,1014.6,61,0,20,0,,,,,,
6,22.7,30.5,15.5,1014.4,62,0,20,7,13,,,,,
7,22.7,30.5,14,1013.3,62,0,19.3,1.9,7.6,,,,,
8,23.2,29.5,17,1012.4,58,0,20,0,,,,,,
9,23.4,29.5,17,1012.9,55,0,20,6.5,13,,,,,
10,23.6,31,19,1012.2,64,0,14,6.9,18.3,,,,,
11,23.3,33.5,16,1011.5,54,0,10,7.8,14.8,,,,,
12,23.2,33.5,17,1012.6,62,0,13,3.9,18.3,,,,,
13,22.6,30.5,15,1013.1,65,0,15.4,7.4,20.6,,,,,
14,20.3,28,13,1016.5,62,0,14.5,9.4,22.2,,,,,
15,18.9,27.5,12,1017.4,62,0,20,10.4,33.5,,,,,
16,20.1,26.5,12.5,1016.5,61,0,20,6.5,16.5,,,,,
17,20.3,27.5,13,1016,58,0,20,6.1,18.3,,,,,
18,20.9,27.5,15,1014.9,57,0,20,11.7,22.2,,,,,
19,20.8,27.5,14.5,1014.8,65,0,20,7.2,14.8,,,,,
20,20.7,27,15,1014.3,65,0,20,7.8,18.3,,,,,
21,23.9,29.5,15,1013.6,52,0,20,3.7,13,,,,,
22,23.9,30,18,1011.8,50,0,20,7.2,24.1,,,,,
23,23.6,30.5,18,1013.3,49,0,20,7,24.1,,,,,
24,21.2,30,15.5,1012.9,56,0,20,9.4,18.3,,,,,
25,23.4,31,17,1010.4,52,0,20,0,,,,,,
26,25.4,34.5,18,1009.3,46,0,20,2,11.1,,,,,
27,26.8,32.5,19.5,1009.8,46,0,20,2.4,14.8,,,,,
28,24.8,32.5,19,1011.1,50,0,20,9.1,22.2,,,,,
29,23.4,31.5,17.5,1010.6,52,0,20,14.8,24.1,,,,,
30,22.6,29.5,17.5,1009.6,63,0,20,7.2,22.2,,,,,
31,23.2,30.5,17,1010.1,59,0,20,6.1,16.5,,,,,
