Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.5,18.5,1008,93,0,15.8,1.3,9.4,,,,,
2,21.3,23.5,17.5,1008.7,85,0,20,10.7,18.3,,,,,
3,20.3,25,18,1007.9,91,0,18.5,6.3,14.8,,,,,
4,21.9,26,18,1008.4,83,0,18.2,2.6,13,,,,,
5,21.8,27.5,18.5,1009.8,84,0,18.8,4.4,13,,,,,
6,22.7,27,18,1009.7,75,0,16.4,1.1,7.6,,,,,
7,23.2,27.5,19.5,1006.9,71,0,17.2,4.4,11.1,,,,,
8,22.6,28,20,1006.1,82,0,20,2.6,11.1,,,,,
9,22.7,29.5,19,1005.9,83,0,20,4.3,13,,,,,
10,21.6,29.5,19.5,1007.8,86,0,20,8.9,18.3,,,,,
11,21.7,27.5,19,1009.1,87,0,18.8,3,11.1,,,,,
12,19.3,22.4,18.5,1008.8,93,0,12.1,5.6,11.1,,,,,
13,19.4,25,19,1009,94,0,10.9,9.4,24.1,,,,,
14,21.1,28,18,1008.4,84,0,12.1,10.7,14.8,,,,,
15,19.7,24,18.5,1009.5,97,0,6.8,7,11.1,,,,,
16,21.4,26.5,18.5,1006.3,88,0,8,3.5,11.1,,,,,
17,20.1,26.5,14.5,1005.8,79,0,15.9,3.9,18.3,,,,,
18,20.7,26.5,19,1006.4,88,0,13.2,8.3,18.3,,,,,
19,20.9,23,17.5,1009.6,87,0,13.4,9.6,18.3,,,,,
20,21.9,26,19,1009,82,0,17.4,7.2,11.1,,,,,
21,22.3,27.5,19,1007.9,83,0,20,6.1,13,,,,,
22,22,27.5,19,1008.1,92,0,14.3,6.7,13,,,,,
23,23.2,26,20,1007.9,85,0,18.2,1.1,7.6,,,,,
24,22.9,27,19.5,1007.7,72,0,19,8.5,14.8,,,,,
25,22.8,25,19.5,1009.5,89,0,20,3.7,13,,,,,
26,22.3,28.5,18.5,1010.8,86,0,11.6,4.1,9.4,,,,,
27,23.8,28,19.5,1009.5,76,0,20,3.9,13,,,,,
28,,,,,,,,,,,,,,
29,25.3,30,21,1008.6,54,0,20,1.1,7.6,,,,,
30,26.8,31.5,21,1007.1,54,0,20,0,,,,,,
31,25.3,28,21,1007.1,69,0,18,4.4,13,,,,,
