Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.5,12,1018.3,81,0,9,8.1,13,,,,,
2,20.3,26,16,1016.2,71,0,20,5.4,11.1,,,,,
3,21.1,26.5,17,1014.9,81,0,18.2,3,13,,,,,
4,18.6,27.5,16,1016.7,96,0,7.1,8.1,20.6,,,,,
5,15.6,21.5,9.5,1020.2,79,0,9.2,8.9,18.3,,,,,
6,20.4,28.5,15.5,1017.5,65,0,20,4.6,14.8,,,,,
7,21.5,28.5,17,1016,77,0,20,7.6,18.3,,,,,
8,20.8,27.5,16,1016.8,70,0,17.7,13,24.1,,,,,
9,21.4,26,16.5,1018.1,67,0,20,9.8,16.5,,,,,
10,20.4,26.5,15.5,1016.9,74,0,20.9,6.5,20.6,,,,,
11,20.2,26.5,15.5,1014.9,72,0,20,9.3,16.5,,,,,
12,20.1,28,15,1015.3,74,0,20,4.3,14.8,,,,,
13,20.9,28,15.5,1015.1,72,0,18.2,4.6,14.8,,,,,
14,21,27.5,17,1014.7,67,0,20,2.4,9.4,,,,,
15,19.3,26.5,15.5,1014,78,0,15.1,6.3,11.1,,,,,
16,20,26.5,16,1013.2,72,0,20,4.6,11.1,,,,,
17,20.4,27,16,1014.6,64,0,20,6.1,11.1,,,,,
18,18.6,27,13,1014.7,72,0,20,6.7,16.5,,,,,
19,17.3,25,11.5,1012.7,66,0,20,8.9,20.6,,,,,
20,19.1,25,14,1011.6,64,0,20,4.4,9.4,,,,,
21,20.8,27,15,1012.1,65,0,20,1.1,7.6,,,,,
22,21.8,28.5,15.5,1012.5,59,0,20,4.3,13,,,,,
23,22.1,28.5,17,1012,56,0,20,4.1,14.8,,,,,
24,22.3,26,18.5,1013.2,57,0,20,2.4,9.4,,,,,
25,22.9,28,18,1011.2,55,0,20,2,9.4,,,,,
26,21.9,28.5,17,1012.3,70,0,20,1.5,9.4,,,,,
27,21.3,28,15.5,1014.2,68,0,20,8.7,24.1,,,,,
28,20.5,27.5,15.5,1016.2,68,0,20,4.3,14.8,,,,,
29,20,27,14,1015.3,63,0,20,4.8,16.5,,,,,
30,19.7,27,15,1015,62,0,20,4.3,14.8,,,,,
