Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,18,1014.2,81,0,20,9.4,18.3,,,,,
2,22.3,28,17,1012.4,75,0,20,4.3,13,,,,,
3,22.7,28.5,18,1014.3,65,0,20,3,13,,,,,
4,23.3,30,18.5,1013.7,62,0,17.4,0,,,,,,
5,23.5,31,19,1012,66,0,18.2,0,,,,,,
6,22.3,31,9,1012.5,71,0,18.8,4.8,22.2,,,,,
7,26.3,30,19,1012.3,61,0,20,4.8,11.1,,,,,
8,23.8,29.5,19.5,1011.5,67,0,20,2,9.4,,,,,
9,22.6,29,20,1010.9,81,0,12.7,8,13,,,,,
10,22,28.5,17,1011.2,78,0,16.1,0,,,,,,
11,22.3,27.5,18,1010.9,75,0,20,4.8,13,,,,,
12,23.6,29,19.5,1012.6,67,0,20,4.6,14.8,,,,,
13,24,30,18,1012.8,65,0,20,1.9,14.8,,,,,
14,23.9,30,19,1011.5,70,0,20,1.1,9.4,,,,,
15,24.6,31,20,1011.5,68,0,19,1.9,13,,,,,
16,23.6,31,19,1012.7,75,0,18.5,4.8,13,,,,,
17,23.7,30.5,19,1013.3,70,0,17.1,4.1,9.4,,,,,
18,23.9,29.5,20,1011.7,75,0,20,4.1,9.4,,,,,
19,24.3,29.5,19,1010.6,67,0,20,1.1,9.4,,,,,
20,23.9,29.5,19.7,1011.4,69,0,20,0,,,,,,
21,23.6,30,18.5,1010.6,64,0,20,2.8,13,,,,,
22,24.3,30,19,1012,62,0,20,1.5,9.4,,,,,
23,23.2,30,19,1010.7,68,0,20,1.3,9.4,,,,,
24,23.4,29.5,20,1009.5,74,0,20,2.6,11.1,,,,,
25,22.1,29,18.5,1010.8,80,0,17.9,1.3,9.4,,,,,
26,21.9,28,17,1012.1,79,0,12.9,3.7,11.1,,,,,
27,22.8,28,18.5,1012,73,0,20,4.8,18.3,,,,,
28,22.1,29,19.5,1011.6,81,0,20,3.5,14.8,,,,,
29,23.3,29,18.5,1009.6,65,0,18.3,5.2,14.8,,,,,
30,22.2,29.5,20,1009.5,77,0,18.2,3.3,9.4,,,,,
31,17.6,26.5,16,1015.2,98,0,4.7,7.2,13,,,,,
