Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.5,19,1011.7,93,0,3.5,1.5,7.6,,,,,
2,21.2,27.5,18,1012.1,86,0,6,6.1,14.8,,,,,
3,24.1,31.5,17.5,1010,62,0,12.4,8.1,18.3,,,,,
4,24.1,32.5,18.5,1008.5,65,0,13.5,8,29.4,,,,,
5,22.9,33,19.5,1009.2,82,0,9,5.6,13,,,,,
6,22.6,28.5,20,1012,82,0,5.6,4.4,9.4,,,,,
7,24.2,31,19.5,1011.5,66,0,10.6,11.1,22.2,,,,,
8,25.6,32,20,1009.5,57,0,20,12,20.6,,,,,
9,25.3,33,20,1009.1,50,0,20,6.7,13,,,,,
10,26.1,33.5,20,1008.3,45,0,18.2,2.4,9.4,,,,,
11,25.8,33.5,23,1007.7,55,0,14.3,6.5,13,,,,,
12,22.1,31,20,1009.3,84,0,6.1,5.4,11.1,,,,,
13,20.3,24,18.5,1009.5,87,0,9.3,4.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.3,29,19,1005,68,0,15.9,4.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.3,30,20.5,1006.9,61,0,9.8,5.2,11.1,,,,,
18,23.3,31,20,1009.3,77,0,11.4,11.5,16.5,,,,,
19,24.8,31.5,19,1007.2,65,0,20,7.6,16.5,,,,,
20,27.5,32.5,21.5,1005.8,57,0,20,9.6,16.5,,,,,
21,24.3,32.5,18,1008,65,0,15.9,6.5,29.4,,,,,
22,26.3,32,22,1004.9,63,0,19.2,2.8,9.4,,,,,
23,21.9,33,18.5,1006.1,88,0,13.8,7.4,14.8,,,,,
24,22,26.5,18,1007.5,82,0,16.1,14.8,24.1,,,,,
25,23.5,29.5,20,1006.5,78,0,20,10.4,13,,,,,
26,24.4,29.5,22,1005.7,80,0,17.5,6.9,18.3,,,,,
27,21.9,30.5,19,1008.1,90,0,12.4,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,20.9,26.5,17.5,1011,83,0,9.8,5.4,11.1,,,,,
30,21.2,27,19,1010.7,85,0,17.5,6.3,13,,,,,
31,21,27.5,18,1009,82,0,20,0,,,,,,
