Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.1,5,1016.6,72,0,15,7.8,22.2,,,,,
2,16.5,22.2,9.6,1012.0,54,0,15,3.9,11.1,,,,,
3,15.4,22.1,7.8,1008.4,59,1.02,14.3,11.1,44.3,,,,,
4,13.7,22.3,7,1013.0,70,0,15,4.8,14.8,,,,,
5,13.9,20.8,6.8,1020.0,79,0,15,1.3,5.4,,,,,
6,15.4,23.7,8.5,1021.6,79,0,15,5.9,29.4,,,,,
7,15.9,24.1,10.6,1018.5,77,0,15,8.3,37,,,,,
8,13.6,23.5,9.8,1021.7,78,0,15,11.3,29.4,,,,,
9,13,18.5,7,1020.4,84,0,14.2,21.7,33.5,,,,,
10,16.1,21.5,8.7,1013.7,86,0,14,11.3,33.5,,,,,
11,16.7,25,8,1011.6,86,0,9.8,8.1,25.9,,,,,
12,19.5,25.5,14.3,1011.3,84,0,14.2,8.9,44.3,,,,,
13,,,,,,,,,,,,,,
14,18.4,21,11.6,1001.4,96,16,9.2,15.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,12.3,16,9.5,1017.7,87,6.1,12.9,23.3,40.7,,,,,
17,13.2,13.7,10.9,1013.5,97,0,5.3,17.6,40.7,,,,,
18,12.1,15,9.2,1012.0,89,13.97,12.6,15.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
