Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.5,5,1018.6,78,0.25,11.4,0.9,3.5,,,,,
2,13.7,22.5,6.6,1014.1,83,0,15,11.9,29.4,,,,,
3,18.3,25.1,12,1016.4,82,0,15,9.3,33.5,,,,,
4,19.1,25.5,13.8,1017.4,80,0,15,10.4,27.8,,,,,
5,20.8,25.3,15.5,1015.1,73,0,15,12.6,25.9,,,,,
6,21.8,25.7,17.7,1006.6,86,0,15,25.4,40.7,,,,,
7,21.4,26.5,17.5,1007.8,91,0.76,15,11.9,18.3,,,,,
8,18.9,25.8,15,1013.1,91,4.06,14.2,9.8,29.4,,,,,
9,16.3,24.3,14.6,1015.5,96,1.27,11.1,7.4,25.9,,,,,
10,16.4,19,13,1014.3,86,0,15,6.1,18.3,,,,,
11,14.5,20.2,13.7,1014.2,95,11.18,12.7,5.9,22.2,,,,,
12,11.9,16.5,8,1022.4,85,6.1,15,5.7,14.8,,,,,
13,12.4,14.6,10.2,1028.1,76,0.76,15,5.7,18.3,,,,,
14,11.6,17.7,6,1025.1,75,0,15,2.2,7.6,,,,,
15,12.8,18.9,8.7,1020.1,87,0,12.6,0,,,,,,
16,15.7,20.7,11.7,1012.0,97,14.99,6.9,4.3,18.3,,,,,
17,16.5,19.9,13.7,1010.7,68,1.02,13.4,15.2,25.9,,,,,
18,12.1,20.6,4.5,1019.4,73,0,15,11.9,33.5,,,,,
19,14.8,19.9,9.8,1012.4,87,0,15,14.8,44.3,,,,,
20,11,20.7,5.3,1015.9,52,0,15,24.1,37,,,,,
21,10.4,15.5,3.5,1020.8,59,0,13.4,11.7,33.5,,,,,
22,11.4,15.9,7.5,1017.1,79,0,14.3,14.1,33.5,,,,,
23,14.1,19.2,9.6,1012.8,73,0,12.9,11.3,25.9,,,,,
24,13.2,20.2,5.3,1010.4,76,0,12.9,8.9,29.4,,,,,
25,12.9,22.2,1,1012.8,77,0,11.4,10.2,37,,,,,
26,13.3,22.5,9.5,1018.3,67,0.51,15,10.2,33.5,,,,,
27,11,20.1,5.3,1018.0,67,0,15,12.2,33.5,,,,,
28,13.6,21,7.6,1011.6,75,0,15,9.6,29.4,,,,,
29,13.1,20.5,8.7,1014.1,85,0,15,3.1,11.1,,,,,
30,11.3,19.3,3,1017.0,69,0,14.3,6.1,25.9,,,,,
