Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.8,0.4,1027.3,73,0.51,15,4.4,11.1,,,,,
2,7.6,13.9,2,1017.8,73,0,15,16.7,48.2,,,,,
3,9.8,16.2,3.4,1018.7,65,0,15,5.6,29.4,,,,,
4,13.8,16.8,8.5,1013.7,69,0.25,15,7,29.4,,,,,
5,11.2,17.8,9.5,1013.9,90,0,15,0,,,,,,
6,10.4,16.7,2,1019.1,63,0,15,0,,,,,,
7,,,,,,,,,,,,,,
8,9.1,14.5,3.1,1025.8,81,0,15,19.1,37,,,,,
9,12.7,16.8,7.3,1024.5,66,0,15,17.4,33.5,,,,,
10,11.8,18,9.3,1020.0,82,0,15,33.9,40.7,,,,,
11,12.9,16.2,10,1015.8,92,0,13.5,7.6,22.2,,,,,
12,9.6,17,4.3,1015.6,77,0,15,14.3,37,,,,,
13,11.2,16.7,6,1016.1,74,0,15,3.5,11.1,,,,,
14,9.7,17,4.8,1018.0,84,0,14.6,11.1,22.2,,,,,
15,12.1,17,8,1019.2,78,0,15,21.7,37,,,,,
16,12.4,18.4,7.6,1015.1,80,0,13.7,30.6,40.7,,,,,
17,15.7,19.2,9.9,1012.5,81,3.05,13,13.9,29.4,,,,,
18,11.7,19.5,10,1015.4,89,28.96,12.6,18.7,51.9,,,,,
19,11.4,15.1,6.8,1013.1,71,3.05,13.8,17,37,,,,,
20,10.4,16.5,4.1,1017.3,64,0,15,12.2,29.4,,,,,
21,13.1,18.7,5,1016.6,67,0,15,11.1,29.4,,,,,
22,13.8,19.5,6,1015.4,64,0,15,1.9,11.1,,,,,
23,13.3,20,8.3,1019.3,77,0,15,9.1,22.2,,,,,
24,17.2,23.9,10.4,1012.5,71,0,15,13.7,37,,,,,
25,17.4,24.6,13.7,1013.8,61,0,15,6.1,18.3,,,,,
26,12.9,20,7,1019.8,69,0,15,8,22.2,,,,,
27,16.1,24.8,10,1016.9,77,0,13.2,19.6,37,,,,,
28,19.2,26,12.9,1014.7,78,19.05,13.8,17,48.2,,,,,
29,16.3,23.5,12.5,1016.6,88,0,10,9.8,29.4,,,,,
30,16.6,22.1,11.2,1015.4,84,0,8.2,7.8,33.5,,,,,
