Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.7,13,1012.3,71,0,15,20,33.5,,,,,
2,19.1,26.5,17.2,1007.7,84,0.51,12.9,18.5,27.8,,,,,
3,15.3,22.1,13,1010.2,82,128.78,12.2,14.4,29.4,,,,,
4,12.7,21,7,1024.4,73,3.05,15,6.5,22.2,,,,,
5,13.9,19.5,7,1027.1,70,0,15,8.3,29.4,,,,,
6,16.7,21.3,9.6,1023.8,64,0,15,34.3,51.9,,,,,
7,17.7,25,13.2,1017.7,75,0,15,26.9,40.7,,,,,
8,18.7,24,14.8,1013.4,84,24.89,13.2,11.1,25.9,,,,,
9,14.1,22.4,10.7,1006.4,94,12.95,8.4,22,55.4,,,,,
10,10.2,12.1,8,1003.5,84,10.92,9.8,71.3,81.3,,,,,
11,13.4,20,7.3,1010.0,72,4.06,15,35.9,44.3,,,,,
12,18.5,24.9,10.5,1011.2,69,0,15,6.3,29.4,,,,,
13,21.6,26.1,14.8,1009.0,61,0,15,10.9,37,,,,,
14,22,27.4,17.2,1008.3,66,0,15,5.6,14.8,,,,,
15,19,27.5,12.5,1012.2,73,0,14.3,10.6,25.9,,,,,
16,22.6,29.1,17.5,1006.1,87,7.87,14,13.3,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
