Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.5,7.2,1018.4,47,0,15,10.2,22.2,,,,,
2,18.9,26,9,1016.3,64,0,15,14.3,29.4,,,,,
3,20.6,27,15,1011.0,79,0,15,14.8,25.9,,,,,
4,23.2,27.6,19,1011.0,77,42.93,11.9,3.9,9.4,,,,,
5,16.2,27,9,1019.8,65,0,14.3,7.2,18.3,,,,,
6,20.9,28.9,12.2,1010.9,78,0,15,9.6,29.4,,,,,
7,23.3,30.5,20,1005.3,87,0.76,13.7,10,25.9,,,,,
8,22.4,30.5,16.2,1007.0,70,17.02,14.3,20.2,35.2,,,,,
9,23.2,31,18.6,1009.4,72,29.97,14.2,5.9,9.4,,,,,
10,19.6,27,18.6,1011.3,94,30.99,10.9,1.9,11.1,,,,,
11,19.4,24.5,15,1015.9,80,0,10,6.9,22.2,,,,,
12,18.5,25.2,11.5,1018.8,79,0,13.8,15.7,37,,,,,
13,21.9,26.9,15.8,1009.5,88,,13.5,7.4,18.3,,,,,
14,25,30.5,19.5,1004.7,82,0,15,9.1,25.9,,,,,
15,21.8,32,18.1,1002.5,90,20.83,14.6,17,25.9,,,,,
16,17.6,23,14.2,1005.3,85,25.15,13.5,32.4,40.7,,,,,
17,19.3,24.3,12.9,1011.8,70,5.08,15,5.4,14.8,,,,,
18,16.6,24,15.1,1015.5,84,5.08,11.7,18.1,33.5,,,,,
19,14.7,16.9,13.7,1015.9,94,28.45,6.8,21.9,44.3,,,,,
20,16.1,20.9,9.3,1019.7,80,0,11.9,1.1,9.4,,,,,
21,16.2,22.5,10.4,1019.8,83,0,12.2,11.5,29.4,,,,,
22,18.9,24.6,11.5,1012.9,81,0,12.9,3,11.1,,,,,
23,19.6,25,13.7,1012.2,81,0,8.2,8.5,22.2,,,,,
24,19.7,26.3,14.5,1008.9,76,6.1,13.7,10.2,72,,,,,
25,17.2,25,10.5,1012.0,71,0,15,6.7,22.2,,,,,
26,15.9,24.5,12,1017.1,67,0,15,14.3,37,,,,,
27,13.6,19.5,8.8,1022.2,78,0,15,28.3,40.7,,,,,
28,14.1,19.5,10.7,1016.1,92,32,11.7,33.9,37,,,,,
29,17.8,20.3,12.7,1006.4,94,39.12,7.9,14.4,37,,,,,
30,15.7,21.6,13.7,1009.1,92,4.32,12.4,11.3,29.4,,,,,
31,11.2,19.5,7,1023.3,81,7.87,15,13,29.4,,,,,
