Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,29,10.5,1013.7,53,0,15,12.8,29.4,,,,,
2,18.4,27.1,7.8,1018.7,59,0,15,4.4,18.3,,,,,
3,20.7,28.5,12.9,1015.6,57,0,15,21.7,40.7,,,,,
4,22.2,29.5,18.5,1011.1,59,0,15,24.3,48.2,,,,,
5,16.4,26.5,8.9,1021.5,61,0,15,11.5,33.5,,,,,
6,16.3,27,9.5,1022.6,69,0,15,4.8,14.8,,,,,
7,19.9,25.5,11.9,1017.2,72,0,13,15.4,35.2,,,,,
8,19.3,27,16.2,1014.1,89,0,11.4,9.3,18.3,,,,,
9,19.9,29.6,14.7,1011.1,80,3.05,14.2,1.9,11.1,,,,,
10,22.6,33.1,14.8,1008.6,71,4.06,13,11.5,29.4,,,,,
11,23.3,34.5,17.5,1010.4,62,0,15,6.1,22.2,,,,,
12,24.1,32.2,15.5,1014.8,61,0,15,13.7,25.9,,,,,
13,23.4,32,14.8,1013.2,64,0,14.2,10.7,18.3,,,,,
14,22.3,31.5,16.1,1010.7,72,0,15,5.9,18.3,,,,,
15,19.8,25.7,12,1019.2,55,0,15,21.1,29.4,,,,,
16,17.2,26.5,7.5,1024.6,62,0,15,17,37,,,,,
17,19.9,24.5,11,1023.6,60,0,15,17.2,29.4,,,,,
18,19.3,25.2,15,1020.8,74,0,15,10.2,18.3,,,,,
19,18.7,24,15.3,1019.1,92,30.99,11.9,10.4,48.2,,,,,
20,19.8,25,16.6,1016.7,85,0,13.7,5,9.4,,,,,
21,20.7,27.3,14.5,1014.3,73,0.76,14.3,1.1,9.4,,,,,
22,22.7,30,15,1006.4,64,0,15,13.9,40.7,,,,,
23,19.6,31,12,1012.7,57,0,15,16.7,25.9,,,,,
24,16.2,24.5,6.8,1018.7,58,0,15,15.7,40.7,,,,,
25,20.8,32.3,13.7,1009.0,65,0,15,20.2,37,,,,,
26,26.5,32.5,20.2,1002.4,70,0,15,9.8,25.9,,,,,
27,22.9,32.7,15,1003.8,75,29.97,13.2,25.6,37,,,,,
28,22.7,34.5,17.6,1004.9,61,5.08,12.6,23.2,37,,,,,
