Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.2,0.4,1034.0,86,0,15,10.6,18.3,,,,,
2,8.7,19.2,5.1,1025.6,88,6.1,11.6,7.4,18.3,,,,,
3,8.1,9.4,7.1,1024.4,93,,13.2,2.4,9.4,,,,,
4,5.6,11.1,-0.2,1028.4,85,0,12.7,2.8,11.1,,,,,
5,6.7,13.5,1.1,1020.6,78,0,15,6.1,14.8,,,,,
6,7.8,11.3,3.7,1023.4,78,0,15,5.6,7.6,,,,,
7,6.3,13.2,1.5,1019.1,78,0,14,5.7,18.3,,,,,
8,3.7,7.6,-0.5,1021.8,80,0,13.4,6.9,11.1,,,,,
9,3.2,9.5,-3.6,1029.1,68,0,10.1,3.7,14.8,,,,,
10,2.7,6,-1.5,1025.8,92,7.11,13.5,8.1,29.4,,,,,
11,5.7,7.1,4.8,1024.4,97,1.02,4.2,0.6,3.5,,,,,
12,7.5,14.5,4.3,1020.0,90,2.03,5,5.2,18.3,,,,,
13,12.5,18.5,3,1014.1,68,0,15,11.1,25.9,,,,,
14,12.5,20.5,4.7,1014.5,68,0,15,6.1,37,,,,,
15,14.7,19.3,5.5,1015.0,73,0,15,3.7,9.4,,,,,
16,10.2,12.7,6.5,1026.8,79,0,15,13.3,22.2,,,,,
17,6.7,8.7,5,1030.6,85,0,15,12.2,29.4,,,,,
18,11.3,14.7,4.6,1022.2,76,0,11.3,19.4,25.9,,,,,
19,11.1,15.4,4.5,1015.1,85,0,15,4.1,9.4,,,,,
20,13.4,15.3,11.8,1010.9,91,,10,11.1,18.3,,,,,
21,14.9,15.7,14,1005.1,96,7.11,7.4,4.4,9.4,,,,,
22,8.1,15.5,0.8,1013.1,62,13.97,15,0,,,,,,
23,8.7,10.9,7,1013.8,75,0,15,5.2,11.1,,,,,
24,9.4,11.9,8.3,1017.2,84,14.99,13.2,13.3,37,,,,,
25,7.2,14.7,-0.2,1025.4,64,0,15,7.4,22.2,,,,,
26,8.9,15.2,1.5,1022.3,66,0,15,11.5,33.5,,,,,
27,7.1,10.1,4.2,1023.6,68,0,15,15.4,37,,,,,
28,7.6,15.3,-0.4,1021.6,61,0,15,17.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,11.4,14.9,6.8,1012.6,78,0,15,5.6,22.2,,,,,
31,,,,,,,,,,,,,,
