Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.3,9,1013.2,79,0,15,1.9,7.6,,,,,
2,10.8,13.7,7,1015.8,73,0,15,20,37,,,,,
3,12.6,15.7,8.1,1009.0,91,0.76,7.4,15.6,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12,17.1,3.9,1015.0,69,0,15,17.4,37,,,,,
8,10.7,16.3,2.1,1017.0,72,0,15,18.5,40.7,,,,,
9,9.7,11.2,8,1013.6,55,0,13.2,38.9,61.1,,,,,
10,1.8,7.1,-4.5,1025.5,69,0,15,5.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5,13.5,-2,1028.8,69,0,15,2,14.4,,,,,
15,,,,,,,,,,,,,,
16,8.7,13.5,0,1023.7,69,0,15,2.2,5.4,,,,,
17,6.8,13.3,-0.7,1018.1,80,0,12.7,4.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.3,7,-5.3,1039.9,69,0,15,0.9,5.4,,,,,
23,,,,,,,,,,,,,,
24,3.2,11,-2.1,1033.6,78,0,14.3,2.4,9.4,,,,,
25,5.4,11.5,-0.4,1031.0,77,0,15,20,37,,,,,
26,5.7,9.9,1.4,1023.8,76,0,15,17.4,29.4,,,,,
27,9.7,12.3,7.4,1013.2,78,0,15,5.6,7.6,,,,,
28,8.2,14.4,3.5,1014.3,77,0,11.3,12.6,29.4,,,,,
29,8.7,12,5,1018.9,79,0,15,7.4,11.1,,,,,
30,2.8,8.2,-2.5,1028.5,85,0,15,2.2,7.6,,,,,
