Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.5,14.3,0.9,1021.3,80,0,9.8,9.6,33.5,,,,,
4,8.2,11.4,4.5,1017.8,77,0,15,13.1,25.9,,,,,
5,3.3,8.5,-1.5,1020.1,77,0,14.2,0.9,5.4,,,,,
6,6.7,9.9,4.2,1018.7,76,0,15,7,14.8,,,,,
7,7.8,12.5,4.3,1020.3,85,0,15,22.4,37,,,,,
8,7.8,11.1,4,1018.3,91,0,11.1,8.7,29.4,,,,,
9,8.9,15.7,3.2,1018.5,70,0,15,22.4,44.3,,,,,
10,13.2,20.7,7.6,1013.4,62,0,17.2,16.1,33.5,,,,,
11,11,15,6.7,1015.9,77,0,14,6.3,14.8,,,,,
12,9.1,16.7,2.5,1019.2,76,0,13.4,8.5,33.5,,,,,
13,8,13.3,2,1018.4,64,0,15,6.5,29.4,,,,,
14,5.2,11.5,-1.2,1026.7,65,0,15,0.9,5.4,,,,,
15,7.9,13.5,2.1,1024.9,70,0,15,13.5,33.5,,,,,
16,10.3,15.7,4.5,1019.9,79,0,15,7.8,22.2,,,,,
17,15.1,19.3,11.9,1012.5,90,0,10.5,8.9,18.3,,,,,
18,16.9,18.3,16.3,1003.0,98,145.03,7.7,21.9,33.5,,,,,
19,11.6,15.3,10.2,1007.6,83,4.06,15,47,64.8,,,,,
20,11.1,13.8,7,1015.9,67,0,15,40.9,48.2,,,,,
21,11.6,16.5,6.4,1020.0,59,0,15,8.7,25.9,,,,,
22,11.9,17.7,5.7,1017.2,67,0,15,9.3,37,,,,,
23,14.4,19.8,7.5,1011.1,67,0,15,19.1,29.4,,,,,
24,19,24.7,14,1003.8,89,0,7.7,25.4,29.4,,,,,
25,17.9,26,15.9,1008.4,88,0,6.1,17.2,40.7,,,,,
26,15.8,21.3,13.6,1013.0,83,0,12.4,22.2,33.5,,,,,
27,22.2,23.6,14,1008.2,76,0,8,17.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,9.4,13,8,1012.2,77,17.02,14.3,44.8,72,,,,,
30,6.8,11.2,3.8,1016.4,67,0,15,41.1,51.9,,,,,
31,6.2,9.5,1.2,1025.0,71,0,15,27.2,44.3,,,,,
