Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,14.6,-3.2,,70,0,,5.9,21.7,,,,,
2,5.6,14.5,0.6,,69,2.03,,4.1,7.2,,,,,
3,4.6,10.7,-0.5,,78,0,,6.3,21.7,,,,,
4,4.7,10.4,-0.5,,67,0,,7.2,14.4,,,,,
5,1.8,9,-5,,62,0,,10.7,21.7,,,,,
6,0.9,5.4,-1.9,,54,0,,18,21.7,,,,,
7,4.7,9.9,-1.8,,40,0,,13.7,21.7,,,,,
8,1.2,7.9,-2.6,,76,0,,4.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,0.1,1.8,-1.6,,83,1.02,,7.8,10.7,,,,,
11,4.3,10.1,-1.1,,71,0,,12.6,21.7,,,,,
12,3.2,5.9,1.7,,93,1.02,,5.4,10.7,,,,,
13,6.7,11.2,2.8,,75,1.27,,7.2,18,,,,,
14,3.2,10.7,-2.4,,81,0,,8.1,21.7,,,,,
15,2.9,4.2,1.9,,90,2.03,,3.5,7.2,,,,,
16,2.2,4.2,0.5,,92,3.05,,5.2,14.4,,,,,
17,2.7,6.9,0.8,,78,0.51,,9.4,18,,,,,
18,3.1,6.1,-0.1,,89,1.02,,4.4,7.2,,,,,
19,5.5,10.8,2.7,,83,1.52,,3.5,10.7,,,,,
20,4,5.5,2.6,,87,5.08,,7.2,10.7,,,,,
21,5.5,11.7,2.1,,84,1.52,,6.3,14.4,,,,,
22,7.1,14.6,0.6,,71,0,,5.4,7.2,,,,,
23,7.6,12,2.6,,64,0,,12.2,21.7,,,,,
24,5.9,8.6,4.2,,80,6.1,,14.8,25.2,,,,,
25,7.2,12.9,0.6,,66,0,,12.4,21.7,,,,,
26,10.2,16.6,3.6,,62,1.02,,8.7,25.2,,,,,
27,4.9,6.3,3.6,,62,4.06,,18,21.7,,,,,
28,3.2,12.1,-2.2,,73,0,,6.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,8.5,14.5,3.2,,67,2.03,,7.2,14.4,,,,,
