Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4.7,-0.7,,87,0,,3.5,7.2,,,,,
2,1.2,4.9,-1.3,,77,0,,6.7,25.2,,,,,
3,-0.2,1.5,-2.2,,94,9.14,,2.4,3.5,,,,,
4,-0.3,0.3,-2.2,,97,3.05,,2.6,3.5,,,,,
5,0.4,1.3,0,,96,4.06,,1.9,3.5,,,,,
6,0.7,1.5,0.1,,96,4.06,,2,3.5,,,,,
7,1.1,2.5,0.5,,94,0.76,,3,7.2,,,,,
8,-1.8,0.4,-4.3,,80,0,,8.5,14.4,,,,,
9,-6.2,-3.9,-10.5,,71,0,,9.8,14.4,,,,,
10,-10.2,-5,-13.1,,78,0,,3.5,7.2,,,,,
11,-10,-4.2,-13.3,,84,0,,3.5,7.2,,,,,
12,-8.1,-2,-11,,85,0,,3.5,7.2,,,,,
13,-5.3,-0.2,-10.2,,88,0,,2.6,3.5,,,,,
14,-3.9,1.5,-6.6,,92,0,,2.2,3.5,,,,,
15,-4.1,-2.8,-6.6,,96,0.51,,1.5,3.5,,,,,
16,-2.9,-0.5,-5,,95,2.03,,2,3.5,,,,,
17,-0.9,2.8,-2.4,,88,0.25,,4.4,14.4,,,,,
18,-1.4,1,-3.4,,78,0,,10,25.2,,,,,
19,-5.9,0.9,-10.1,,72,0,,4.6,10.7,,,,,
20,-9.1,-3.6,-13.7,,87,0,,2.8,7.2,,,,,
21,-1.7,2.5,-9.4,,89,0,,1.9,7.2,,,,,
22,0.3,2.1,-1,,96,0.25,,2.8,3.5,,,,,
23,3.4,7.4,-0.5,,81,6.6,,12.6,25.2,,,,,
24,-0.2,1.5,-1.7,,96,0,,2.4,3.5,,,,,
25,0.3,1.7,-0.4,,94,0,,1.7,7.2,,,,,
26,-0.7,1.1,-2.5,,93,0,,2.6,7.2,,,,,
27,-2.1,0.6,-3.8,,95,0,,3.3,7.2,,,,,
28,0.7,2.6,-2.5,,96,1.52,,3.7,10.7,,,,,
29,2.6,4.9,-0.5,,71,1.02,,13,21.7,,,,,
30,2.3,9,-1.8,,88,1.78,,5,14.4,,,,,
31,2.3,4.8,0.3,,87,2.03,,5.6,18,,,,,
