Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.4,10.5,,88,0,,3.1,10.7,,,,,
2,17.3,23.5,11.6,,68,0,,4.4,14.4,,,,,
3,15.1,24.7,9.2,,78,1.02,,4.3,7.2,,,,,
4,15.7,22.2,11.4,,82,3.05,,5.4,10.7,,,,,
5,14.2,22,9.5,,84,14.99,,5,28.7,,,,,
6,12.9,15.3,11.1,,91,25.91,,3.5,10.7,,,,,
7,11.8,12.4,11.4,,76,2.03,,16.1,18,,,,,
8,13.9,17,11.5,,70,0,,15.4,21.7,,,,,
9,13.5,19.3,10.7,,85,6.1,,2.8,7.2,,,,,
10,13.2,17.6,9.8,,82,0,,2.8,10.7,,,,,
11,12.1,14.1,10.8,,94,32,,1.9,3.5,,,,,
12,11.4,12.6,10.4,,81,53.09,,12.6,25.2,,,,,
13,12.7,16.3,10.5,,65,3.05,,20,25.2,,,,,
14,14.3,18.5,12,,58,0,,18.5,25.2,,,,,
15,12.8,20.5,5.7,,68,0,,9.4,18,,,,,
16,14.3,21.7,6.5,,69,0,,9.8,18,,,,,
17,13.6,22,8.3,,84,2.03,,3.5,7.2,,,,,
18,14.6,22.9,10.2,,81,0,,4.1,14.4,,,,,
19,14,23.5,8.6,,81,0,,5,14.4,,,,,
20,15.6,23.2,10.6,,75,0,,5.2,14.4,,,,,
21,11.6,16.9,9.6,,94,17.02,,1.1,3.5,,,,,
22,12.4,17.7,8.3,,81,18.03,,4.1,7.2,,,,,
23,14.7,22.1,9.1,,75,0,,3.5,7.2,,,,,
24,15.6,23.4,10.1,,79,0,,3.5,10.7,,,,,
25,16.4,23.9,11.5,,71,0.51,,5.2,10.7,,,,,
26,15.6,23.3,8.6,,72,0,,6.7,14.4,,,,,
27,14,17.4,10.6,,89,2.03,,2.2,3.5,,,,,
28,14.8,21.7,10.9,,77,0,,5.4,10.7,,,,,
29,12.7,17.3,8.2,,87,2.03,,3.5,7.2,,,,,
30,15,21.5,11.6,,79,1.02,,5.9,14.4,,,,,
31,14.9,22.9,11.2,,75,0.25,,2.2,7.2,,,,,
