Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.3,11.4,,86,13.21,,2.8,3.5,,,,,
2,14,20.7,10.5,,74,0,,4.4,10.7,,,,,
3,12.9,18.6,8.8,,75,9.91,,9.1,14.4,,,,,
4,12.1,19.3,5.6,,80,0,,5.9,14.4,,,,,
5,11.7,17.7,8.8,,86,0,,1.9,3.5,,,,,
6,12.4,19.3,7.2,,72,0,,3.1,10.7,,,,,
7,12.6,19.5,5.7,,70,0,,5.2,7.2,,,,,
8,12.1,20.7,6.5,,81,0,,4.4,7.2,,,,,
9,14.2,20.6,8.1,,71,0,,5.4,14.4,,,,,
10,12.2,20.2,8.2,,85,6.1,,7.6,21.7,,,,,
11,11.2,15.3,8,,77,0,,8.5,18,,,,,
12,9.4,16.7,4,,71,0,,6.3,14.4,,,,,
13,7.6,16.7,-0.6,,72,0,,5,10.7,,,,,
14,8.7,15.2,1.1,,63,0,,9.1,21.7,,,,,
15,8.1,11.1,5.9,,71,1.02,,16.1,32.4,,,,,
16,8.1,12.4,4.5,,65,0,,10.4,14.4,,,,,
17,7.1,16.3,-0.2,,65,0,,7.2,21.7,,,,,
18,8.8,19.6,-1.5,,59,0,,7.2,21.7,,,,,
19,9.1,16.5,1.1,,84,0,,3.1,7.2,,,,,
20,12.9,17.8,9.9,,77,0,,6.1,18,,,,,
21,10.9,16.6,6.9,,86,1.27,,3.1,7.2,,,,,
22,9.2,11.8,6.9,,82,5.59,,6.7,14.4,,,,,
23,5.9,7.4,4.5,,95,6.6,,3.1,7.2,,,,,
24,2.2,3.8,0.9,,97,32,,4.1,10.7,,,,,
25,3.3,5.5,2.2,,82,3.05,,10.4,21.7,,,,,
26,4.6,8.3,2.4,,68,0,,20.2,28.7,,,,,
27,6,9.2,3.2,,73,0.76,,13,21.7,,,,,
28,3.4,6.6,-0.8,,67,1.02,,16.9,25.2,,,,,
29,2.7,10.9,-4.5,,70,0,,5.9,18,,,,,
30,3.2,14.1,-3.9,,69,0,,6.7,21.7,,,,,
