Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.8,5.1,,63,0,,8.5,18,,,,,
2,14.5,19.4,8.7,,74,0,,9.1,25.2,,,,,
3,15.9,21.5,10.6,,79,0,,7.2,14.4,,,,,
4,11.2,14.3,9.3,,76,35.05,,13.5,21.7,,,,,
5,12.3,21,1.6,,67,0,,5.4,14.4,,,,,
6,16.1,22.9,10.5,,66,0,,10.7,35.9,,,,,
7,14.5,18.6,10,,70,0,,17,25.2,,,,,
8,16.6,26.4,5.7,,65,0,,5,14.4,,,,,
9,17.6,25.7,11.4,,75,0,,4.8,10.7,,,,,
10,18.3,25.7,10.4,,65,0,,9.8,28.7,,,,,
11,14.8,18.8,12,,80,0,,10.7,25.2,,,,,
12,17.8,24.3,9.9,,72,0.51,,5.9,14.4,,,,,
13,18.7,24.5,11.5,,66,0,,8.1,18,,,,,
14,14.8,19.7,10.8,,88,3.05,,3.1,7.2,,,,,
15,16.2,22.3,12.5,,83,23.11,,5,10.7,,,,,
16,16.2,21.5,12.1,,79,25.4,,2.8,7.2,,,,,
17,13,17.5,9.7,,92,9.91,,3.5,7.2,,,,,
18,14.1,17.7,11.8,,76,1.02,,13.9,25.2,,,,,
19,13.1,18.7,5.6,,67,0,,11.7,18,,,,,
20,14,22.4,5.4,,61,0,,6.7,14.4,,,,,
21,15.5,26.9,5.5,,63,0.51,,9.1,32.4,,,,,
22,13.4,18.6,9.9,,72,1.02,,10.4,21.7,,,,,
23,14.9,23,5.3,,61,0,,5.9,14.4,,,,,
24,14.8,21.9,10.4,,76,2.03,,7.2,21.7,,,,,
25,12.2,15.9,9.7,,70,2.03,,16.1,21.7,,,,,
26,10.3,14.9,6.1,,75,0,,11.3,21.7,,,,,
27,13.8,19.7,9.4,,72,1.02,,7.8,18,,,,,
28,14.3,23.1,4.3,,73,0,,6.3,14.4,,,,,
29,15.1,23.2,8.4,,80,0.51,,3.5,7.2,,,,,
30,16.4,26,9.8,,74,0,,4.4,14.4,,,,,
31,16.1,25.9,7.8,,76,2.03,,5.9,21.7,,,,,
