Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.2,-1,,92,4.57,,4.1,7.2,,,,,
2,2.6,7.2,0,,88,0.51,,5.4,14.4,,,,,
3,0.3,2.4,-1.1,,84,6.1,,6.7,18,,,,,
4,-1,7.5,-6.5,,78,0,,4.4,7.2,,,,,
5,2.3,10,-2.1,,73,0,,5.2,7.2,,,,,
6,2.7,10.5,-2.7,,81,0,,7.6,21.7,,,,,
7,5.4,16.4,-0.8,,67,0,,10.7,21.7,,,,,
8,4.1,10.1,-1.7,,59,0,,11.7,18,,,,,
9,3.4,14.2,-5,,63,0,,3.1,7.2,,,,,
10,4.1,8,-2.3,,58,0,,17.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.9,14.4,2.5,,61,0,,8,14.4,,,,,
16,4.4,13.6,-3.5,,70,0,,4.1,7.2,,,,,
17,5.2,14.3,-2.2,,62,0,,5,18,,,,,
18,4.9,15.1,-3,,65,0,,5.4,10.7,,,,,
19,3.1,8.3,-1,,94,5.08,,3.1,7.2,,,,,
20,3.9,8.7,0.2,,91,36.07,,11.3,25.2,,,,,
21,7.7,9.9,5.3,,78,8.13,,18.5,25.2,,,,,
22,2.9,5.6,0.1,,87,8.13,,13.5,28.7,,,,,
23,-3.6,-2.2,-4.3,,88,10.16,,17,21.7,,,,,
24,-4.3,-3.1,-5.2,,85,3.05,,21.1,25.2,,,,,
25,-4.4,-2.3,-5.8,,65,0,,21.7,28.7,,,,,
26,-5.7,0.6,-11.1,,76,0,,15.6,35.9,,,,,
27,-3.9,0.4,-9.5,,67,0,,12.8,28.7,,,,,
28,-0.2,8.8,-7.9,,51,0,,5.7,10.7,,,,,
29,1.6,13,-7.8,,54,0,,5,14.4,,,,,
30,3.9,16.1,-5,,60,0,,3.5,3.5,,,,,
31,4.3,13.9,-3.4,,63,0,,5,14.4,,,,,
