Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.4,-4.4,998.6,63,0,,19.4,31.7,,,,,
2,-3.8,-3,-4.9,1005.2,55,0,,17,20.6,,,,,
3,-4.7,-3.6,-5.1,1013.4,57,0,,14.8,25.9,,,,,
4,-6.3,-5.7,-7.2,1016.3,68,0,,29.3,35.2,,,,,
5,-4.9,-4,-5.6,1012.9,91,0,,41.5,51.9,,,,,
6,-4,-3.6,-4.4,1007.8,83,0,,43.7,51.9,,,,,
7,-2.3,-1.8,-2.7,1008.7,87,0,,49.8,57.6,,,,,
8,-3.9,-2.6,-5.7,1017.8,72,0,,33,37,,,,,
9,-6.5,-5.6,-8.2,1015.8,69,0,,16.3,24.1,,,,,
10,-8.6,-5.8,-10.2,1009.8,69,0,,18.1,22.2,,,,,
11,-8.9,-8.3,-9.7,1020.7,61,0,,10.7,16.5,,,,,
12,-7.8,-7.1,-8.6,1029.4,76,0,,11.1,18.3,,,,,
13,-7.8,-6.4,-9.1,1026.8,76,0,,15.4,20.6,,,,,
14,-9.1,-8,-10,1029.5,80,0,,9.3,20.6,,,,,
15,-7.9,-6.6,-9.7,1026.1,78,0,,16.9,27.8,,,,,
16,-8.4,-7.1,-9.5,1025.2,75,0,,13.5,20.6,,,,,
17,-8.9,-6.8,-11.4,1021.8,58,0,,20.7,33.5,,,,,
18,-10,-9.3,-11,1024.6,73,0,,6.9,13,,,,,
19,-7.8,-5,-9.1,1019.5,80,0,,16.3,24.1,,,,,
20,-4.9,-3.2,-7,1022,83,0,,14.3,29.4,,,,,
21,-8.5,-7.1,-10.4,1017.8,71,0,,17.2,22.2,,,,,
22,-9.3,-8.9,-10.2,1013.8,65,0,,18.5,24.1,,,,,
23,-9.8,-8.2,-11.5,1014.5,61,0,,11.7,14.8,,,,,
24,-11.3,-9.2,-12.2,1011.5,56,0,,17.6,35.2,,,,,
25,-13.3,-11.6,-15,1009.9,59,0,,10.2,14.8,,,,,
26,-12.2,-10.4,-14.3,1004,57,0,,15.9,29.4,,,,,
27,-12.6,-11.7,-15,1005.8,58,0,,21.9,33.5,,,,,
28,-17.4,-16.2,-19.2,1011.3,53,0,,14.6,22.2,,,,,
29,-15.8,-13.9,-18,1014.2,52,0,,13.9,24.1,,,,,
30,-17.9,-16.3,-19.3,1012.8,62,0,,10.7,16.5,,,,,
31,-18.9,-18,-20.1,1013.8,53,0,,20.6,38.9,,,,,
