Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-11.7,-17.8,1002.1,54,0,,19.4,27.8,,,,,
2,-17.2,-15.1,-18.7,994.8,56,0,,19.6,27.8,,,,,
3,-17.2,-15.1,-20.2,995.7,52,0,,22.6,31.3,,,,,
4,-21.1,-20,-22.4,1006.6,53,0,,7.6,13,,,,,
5,-16.3,-11.2,-20.8,1000.2,74,0,,13.3,44.3,,,,,
6,-17.9,-13.4,-22.5,991.4,67,0,,5.7,11.1,,,,,
7,-20.4,-17.7,-23.6,1002.8,66,0,,7.4,13,,,,,
8,-20.6,-17.5,-22.5,1015.2,60,0,,5.7,11.1,,,,,
9,-14.8,-11.4,-16.3,1012.7,62,0,,5,11.1,,,,,
10,-10.8,-4.9,-13.5,1005.7,70,0,,9.8,25.9,,,,,
11,-8.3,-5.2,-10.7,1014,49,0,,19.8,46.5,,,,,
12,-13.8,-11.4,-17.7,1021.4,59,0,,9.4,24.1,,,,,
13,-15.3,-14.1,-16.4,1020.1,82,0,,58.3,68.3,,,,,
14,-15.4,-14,-16.1,1020.6,76,0,,43.9,61.1,,,,,
15,-22.8,-17.5,-26.6,1010.9,72,0,,7,9.4,,,,,
16,-22.1,-12.5,-26.9,1006.2,55,0,,10.4,27.8,,,,,
17,-13.9,-11.2,-15.6,1005.7,54,0,,31.7,55.4,,,,,
18,-17.4,-15,-19,1012.6,75,0,,4.8,9.4,,,,,
19,-14.4,-12.5,-16.6,1014.4,75,0,,11.3,16.5,,,,,
20,-10.9,-9.2,-12.5,1009.4,73,0,,8.7,14.8,,,,,
21,-13.3,-9.8,-16.2,1024.1,63,0,,9.1,16.5,,,,,
22,-19.1,-17.2,-21.2,1034.7,67,0,,8.1,13,,,,,
23,-24.3,-22.3,-27.1,1034.1,67,0,,4.3,9.4,,,,,
24,-26.9,-25.7,-28.2,1029,64,0,,9.3,27.8,,,,,
25,-22.3,-20.7,-24.2,1016.2,55,0,,14.8,25.9,,,,,
26,-19.5,-18.7,-20.4,1009.7,74,0,,6.5,11.1,,,,,
27,-21,-18.9,-24.8,1009.8,62,0,,17.8,33.5,,,,,
28,-26.1,-22.3,-27.9,1006.8,53,0,,11.1,18.3,,,,,
29,-23.7,-21.6,-26,1007.9,47,0,,10.9,20.6,,,,,
30,-26.4,-24.2,-27.8,1006.8,60,0,,5.6,7.6,,,,,
31,-27.9,-26.1,-30,1008.8,65,0,,5.9,9.4,,,,,
