Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-14.7,-22.8,1015,46,0,,10.6,22.2,,,,,
2,-17.7,-15.1,-21.1,1023.8,47,0,,6.9,16.5,,,,,
3,-20.8,-18,-25,1029.1,55,0,,7.4,14.8,,,,,
4,-17.4,-13.4,-22.5,1036.6,47,0,,8.3,20.6,,,,,
5,-16.8,-13.7,-21.8,1043.5,54,0,,17,24.1,,,,,
6,-20,-16.4,-24.1,1039.2,58,0,,8.1,14.8,,,,,
7,-16.6,-12.8,-20.6,1027.4,49,0,,17.2,38.9,,,,,
8,-20,-16.1,-23.9,1023.6,56,0,,14.4,31.3,,,,,
9,-19.3,-16.3,-22.4,1023.8,56,0,,11.7,27.8,,,,,
10,-18.7,-13.3,-24.4,1024,53,0,,6.7,13,,,,,
11,-16.9,-13,-19.6,1021.2,56,0,,7.6,11.1,,,,,
12,-16.3,-10.7,-21.5,1016.7,56,0,,10.9,18.3,,,,,
13,-12.1,-7.1,-15,1020.1,80,0,,5.6,9.4,,,,,
14,-16.4,-13.3,-18.3,1016.2,79,0,,3.9,5.4,,,,,
15,-15.8,-11.5,-21.7,1009.3,70,0,,4.4,7.6,,,,,
16,-12.4,-8.7,-17.1,1011,54,0,,14.8,27.8,,,,,
17,-15.1,-13.7,-16,1011.7,61,0,,17.6,33.5,,,,,
18,-16.1,-14.2,-18.4,1011.3,62,0,,9.6,18.3,,,,,
19,-18.8,-16.2,-20.9,1008,72,0,,3.5,5.4,,,,,
20,-16.9,-12.5,-21.3,1009.8,68,0,,6.7,11.1,,,,,
21,-11.3,-6.1,-15.3,1002,69,0,,9.3,29.4,,,,,
22,-6.9,-5,-8.5,993.6,51,0,,25.7,46.5,,,,,
23,-10.5,-9,-11.8,1005.6,51,0,,46.3,61.1,,,,,
24,-12.3,-9.4,-14.5,1014.3,41,0,,20.6,29.4,,,,,
25,-13.3,-9.5,-17.7,1021.5,48,0,,6.9,16.5,,,,,
26,-12.7,-6.4,-18.1,1015.2,57,0,,10,14.8,,,,,
27,-10.9,-7.9,-13.6,1007.1,57,0,,25.4,59.1,,,,,
28,-8.7,-7.2,-9.6,1023.6,46,0,,23.9,46.5,,,,,
29,-11.3,-8.1,-16.3,1022.7,56,0,,7,18.3,,,,,
30,-9,-4.3,-13.8,1021.2,54,0,,7.6,11.1,,,,,
