Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8.8,2.1,1001.7,83,0,,12.4,25.9,,,,,
2,4.1,6.8,2.2,1005.2,78,0,,29.3,55.4,,,,,
3,1.8,2.6,0.9,1005.2,,0,,44.6,57.2,,,,,
4,2.7,4,2,1005.1,93,0,,35.4,44.3,,,,,
5,4,5.4,3,1003.3,94,0,,35.2,42.4,,,,,
6,4.9,5.8,3.1,1002.5,89,0,,24.6,40.7,,,,,
7,6.4,8.6,3.1,1003.4,83,0,,13.9,24.1,,,,,
8,6,9,3.4,1010,80,0,,13.9,31.3,,,,,
9,9.1,14.2,2.4,1008.6,49,0,,15.2,25.9,,,,,
10,8.9,9.8,6.6,1012.3,51,0,,11.5,16.5,,,,,
11,8.2,9.6,6.3,1014,47,0,,20.9,35.2,,,,,
12,4.4,6.8,2.5,1008.5,85,0,,21.5,37,,,,,
13,4.2,4.9,3.4,1010.2,93,0,,30.9,37,,,,,
14,4.9,6.8,3.5,1009.6,79,0,,21.1,33.5,,,,,
15,3.3,4.5,1.9,1011.9,89,0,,12.2,20.6,,,,,
16,3.7,8,0,1011.9,87,0,,11.9,24.1,,,,,
17,1.4,3.4,-0.6,1009.3,92,0,,15,27.8,,,,,
18,2.9,6.5,-0.8,1013.6,88,0,,11.5,24.1,,,,,
19,0.4,1.1,-0.7,1012.9,98,0,,13.1,20.6,,,,,
20,0.7,2.3,-0.9,1014,94,0,,13.9,20.6,,,,,
21,4.7,9.1,0.5,1013.6,77,0,,10.9,25.9,,,,,
22,7.1,10.4,4.3,1012.5,66,0,,10.9,24.1,,,,,
23,6.7,11.1,4.5,1016.1,69,0,,14.1,25.9,,,,,
24,6.6,9.8,3.8,1017.7,74,0,,12.6,20.6,,,,,
25,9.2,14.8,4.5,1014.1,58,0,,7.8,22.2,,,,,
26,9.4,12.8,6.5,1009.4,60,0,,10.4,24.1,,,,,
27,8.2,10.7,6,1001.3,72,0,,10.4,16.5,,,,,
28,9.9,12.8,8,1010.1,57,0,,14.6,25.9,,,,,
29,8.1,10.5,6.1,1010.7,70,0,,8.5,14.8,,,,,
30,10.5,15.2,6.3,1013.8,47,0,,17.8,46.5,,,,,
31,7.8,9,6.6,1019.4,37,0,,24.1,51.9,,,,,
