Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-18.9,-21.4,1014.5,52,0,,15,24.1,,,,,
2,-19.8,-19.1,-20.5,1010.5,54,0,,10.9,16.5,,,,,
3,-18.2,-15.7,-19.7,1006.4,52,0,,12.4,22.2,,,,,
4,-14.8,-13,-17.2,1001,69,0,,18.7,25.9,,,,,
5,-19.7,-18.1,-20.5,1002.1,61,0,,12.2,16.5,,,,,
6,-18.6,-17.5,-20.1,1001.6,50,0,,16.1,24.1,,,,,
7,-15.9,-13.6,-17.9,1002.8,55,0,,22.4,33.5,,,,,
8,-14.7,-11.4,-17.2,1001,48,0,,20.6,35.2,,,,,
9,-18.3,-17.3,-19.1,1004,51,0,,15.6,27.8,,,,,
10,-19.9,-18.9,-21,1005.7,54,0,,11.1,16.5,,,,,
11,-19.9,-18.3,-21.4,1008.1,47,0,,14.1,27.8,,,,,
12,-19.4,-16.2,-21.2,1008.6,46,0,,13.5,29.4,,,,,
13,-20.4,-19.7,-21.1,1009.2,55,0,,9.4,14.8,,,,,
14,-18.1,-16.5,-19.4,1005.4,51,0,,11.9,18.3,,,,,
15,-19.1,-17.8,-20.8,986.9,51,0,,11.3,20.6,,,,,
16,-20.7,-19.4,-21.5,998.5,51,0,,7.8,11.1,,,,,
17,-16.1,-12.9,-19,999.9,39,0,,7.4,11.1,,,,,
18,-15.1,-12.5,-17.9,997,47,0,,13.1,27.8,,,,,
19,-15.9,-14.7,-17.1,1002.1,55,0,,8,13,,,,,
20,-15.2,-12,-18.4,1006.9,60,0,,15.4,38.9,,,,,
21,-13.1,-9.6,-15.7,994,64,0,,27.8,55.4,,,,,
22,-15.6,-12,-17.8,1006,39,0,,23,33.5,,,,,
23,-12.3,-10.2,-15.2,1014.8,41,0,,22,31.7,,,,,
24,-16.6,-14.4,-18.4,1026.2,47,0,,11.7,20.6,,,,,
25,-17.6,-15.8,-19,1017.1,67,0,,9.8,22.2,,,,,
26,-16.3,-14.6,-17.5,1001.5,75,0,,35.7,55.4,,,,,
27,-17.9,-16,-19,1005,71,0,,36.9,59.4,,,,,
28,-20.4,-19.3,-22.3,1019.6,72,0,,6.7,16.5,,,,,
29,-21.2,-19.9,-23.5,1015.2,60,0,,6.3,11.1,,,,,
30,-20.6,-19,-24.3,1009.3,55,0,,19.8,29.4,,,,,
