Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7,4.2,1012.9,50,0,,18.3,25.9,,,,,
2,7.4,10,3.7,1010.4,70,0,,9.3,22.2,,,,,
3,7.6,10.5,5.7,1018.8,60,0,,12.6,25.9,,,,,
4,7,10.2,3.8,1019.3,58,0,,15.6,35.2,,,,,
5,,,,,,,,,,,,,,
6,7.9,9.7,6,1012,47,0,,10.7,14.8,,,,,
7,6.5,7.3,5.6,1009.6,71,0,,5.7,14.8,,,,,
8,5.2,6.1,4.3,1015.8,86,0,,18.5,33.5,,,,,
9,4.8,7.9,2.9,1012.7,90,0,,9.4,16.5,,,,,
10,7.5,12.1,2.7,1010.4,66,0,,12.2,20.6,,,,,
11,8.6,14.4,5,1003.1,61,0,,9.6,22.2,,,,,
12,8.9,12,6.1,1001.7,47,0,,15.7,33.5,,,,,
13,3.8,5.1,2.7,998.5,75,0,,19.3,27.8,,,,,
14,4.1,5.8,2.5,997.3,69,0,,22.4,33.5,,,,,
15,3.4,5.6,1.9,1002.5,60,0,,16.3,25.9,,,,,
16,2.2,2.9,1.3,1002.8,70,0,,11.3,18.3,,,,,
17,2.6,5.7,1.1,994.4,75,0,,22,46.5,,,,,
18,2.7,3.7,1.8,995.8,,0,,35.7,42.4,,,,,
19,2.8,3.2,2.1,1004.2,66,0,,45.4,59.4,,,,,
20,4.9,7.7,3.2,1005.3,43,0,,32.4,50,,,,,
21,5.1,9.3,2.1,1004.6,64,0,,9.8,18.3,,,,,
22,3.4,8,-0.3,1002.2,70,0,,11.5,24.1,,,,,
23,4.8,8.7,1.4,1006.9,77,0,,9.6,16.5,,,,,
24,3.4,8.4,1.2,1010.5,90,0,,13,35.2,,,,,
25,3.7,4.5,2.7,1000.7,90,0,,33.3,40.7,,,,,
26,4.2,5.4,2.7,995.9,87,0,,20,38.9,,,,,
27,5.3,7.3,3.7,998.6,89,0,,7.6,18.3,,,,,
28,5.2,6.3,4.2,999.1,88,0,,11.9,22.2,,,,,
29,3.2,4.8,0.2,1004.3,96,0,,11.9,22.2,,,,,
30,1.1,2,0.6,1004.5,94,0,,43.2,61.1,,,,,
31,1.6,1.9,1.1,1006.5,93,0,,60.9,70.6,,,,,
