Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-22,-24.2,1016.6,56,0,,11.1,20.6,,,,,
2,-21.3,-20.7,-22.4,996.2,52,0,,12.2,20.6,,,,,
3,-18.9,-16.8,-21,1001.9,47,0,,14.3,40.7,,,,,
4,-20.8,-15.9,-23,1012.8,42,0,,14.3,31.7,,,,,
5,-16.4,-13.5,-20.9,1021.3,38,0,,15.7,29.4,,,,,
6,-18.1,-15.3,-19.5,1026,49,0,,9.6,18.3,,,,,
7,-22.7,-20.6,-24.1,1016.9,50,0,,9.8,13,,,,,
8,-25.2,-22.5,-26,1011.9,54,0,,6.9,18.3,,,,,
9,-20.1,-13.8,-23.4,1003.3,56,0,,13.9,24.1,,,,,
10,-14.1,-9.4,-16.5,999.6,72,0,,52.2,63,,,,,
11,-7,-5,-10,1003.8,71,0,,33,46.5,,,,,
12,-15.1,-9.6,-19.9,1013,74,0,,7.8,16.5,,,,,
13,-18.8,-14.1,-22.9,1011.4,74,0,,7.6,13,,,,,
14,-10.4,-4.5,-18,993.1,77,0,,28.2,55.4,,,,,
15,-6.8,-4.8,-8.6,974.3,82,0,,42.4,59.4,,,,,
16,-3.5,-1,-6.6,964.7,77,0,,17.8,35.2,,,,,
17,-11.6,-7.6,-14.8,979.5,85,0,,13.1,24.1,,,,,
18,-13.2,-7.7,-17.2,983.9,77,0,,43.3,68.3,,,,,
19,-6.9,-4.9,-8.1,985.1,92,0,,72.2,90.7,,,,,
20,-4.8,-3.5,-6.8,992,93,0,,69.3,85.2,,,,,
21,-4.3,-2.5,-5.8,993.6,93,0,,49.4,72.2,,,,,
22,-2.3,-1.6,-3.1,997.8,97,0,,45,51.9,,,,,
23,-5.2,-3.1,-7.8,1003.5,92,0,,43.7,61.1,,,,,
24,-6.7,-5.5,-7.7,998.4,93,0,,65.9,87,,,,,
25,-10.3,-7.4,-12.3,1007.7,72,0,,45.6,72.2,,,,,
26,-12.3,-11.6,-13.8,1005.9,60,0,,36.5,51.9,,,,,
27,-13,-11.3,-14.7,1007.6,57,0,,28.7,42.4,,,,,
28,-15.4,-13.8,-16.8,1011.6,49,0,,28.7,48.2,,,,,
29,,,,,,,,,,,,,,
30,-18.1,-16.9,-19,1020.7,69,0,,36.3,38.9,,,,,
31,-21.6,-18.7,-25.1,1021.2,72,0,,11.1,25.9,,,,,
