Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.5,-2.2,1021.1,86,0,,15.4,37,,,,,
2,0.6,3.1,-2.1,1013.6,82,0,,22.6,37,,,,,
3,0.3,1.6,-0.7,1010.3,93,0,,15,24.1,,,,,
4,-0.6,1.9,-2.9,1011.5,96,0,,14.1,33.5,,,,,
5,3.3,7.3,-2.3,1011.9,77,0,,7,18.3,,,,,
6,5.2,11.7,1.3,1013.7,61,0,,11.5,42.4,,,,,
7,3.5,6.7,0.9,1021.4,52,0,,16.1,20.6,,,,,
8,1.8,5.2,-0.9,1014.2,80,0,,11.5,29.4,,,,,
9,3.9,9.2,-2.3,1017.3,68,0,,13,24.1,,,,,
10,0.2,1.8,-0.6,1022.8,96,0,,16.7,25.9,,,,,
11,0,1.3,-0.8,1015.9,,0,,13.9,20.6,,,,,
12,2.1,8.3,-1.4,1014.1,79,0,,19.8,42.4,,,,,
13,-0.2,1.5,-2.6,1011.1,92,0,,15.6,20.6,,,,,
14,4.4,7.8,0.3,1009.1,64,0,,12.2,27.8,,,,,
15,5.9,7.4,2.3,1011.4,60,0,,15.7,27.8,,,,,
16,5.4,9.4,1.6,1005.8,69,0,,10.9,24.1,,,,,
17,2.6,4.6,-1,1000.1,,0,,13.7,25.9,,,,,
18,0.1,2.9,-2.1,998.8,92,0,,14.1,20.6,,,,,
19,0.8,2.1,0.1,1004.4,87,0,,14.8,20.6,,,,,
20,0.7,3.6,-1.5,1005.1,91,0,,14.6,24.1,,,,,
21,0.9,2.6,-0.3,1005.2,98,0,,13.1,20.6,,,,,
22,0.3,1.4,-1,1007.5,,0,,12.8,22.2,,,,,
23,0.8,2.9,-1.3,1009.7,90,0,,14.6,24.1,,,,,
24,-0.7,0.6,-1.9,1009.8,96,0,,15.6,24.1,,,,,
25,0.9,3.6,-2,1007.5,87,0,,11.9,18.3,,,,,
26,2.8,6.2,-0.3,1006.1,81,0,,12.6,24.1,,,,,
27,1.9,4.2,-0.3,1001.4,92,0,,28.2,42.4,,,,,
28,1.5,3.6,0.7,1002.6,94,0,,22.6,33.5,,,,,
29,2.9,4.6,2.1,1005.6,89,0,,40.6,51.9,,,,,
30,3.3,4.2,2.1,1001.3,91,0,,23,42.4,,,,,
