Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5.7,-9.2,1024.1,54,0,,8.7,16.5,,,,,
2,-8.7,-5.7,-12.9,1013.5,74,0,,9.4,24.1,,,,,
3,-8.3,-5.2,-11.4,1003.9,85,0,,,,,,,,
4,-8.4,-6.9,-9.6,1018.4,70,0,,33.2,44.3,,,,,
5,-7.1,-5.4,-9.1,1023.5,62,0,,30.6,40.7,,,,,
6,-6.7,-4.2,-8.4,1016.6,55,0,,20.2,29.4,,,,,
7,-8.6,-5.1,-12.5,1013.7,66,0,,10.4,22.2,,,,,
8,-6.7,-1.9,-11.3,1008.7,72,0,,7.6,22.2,,,,,
9,-6.1,-4,-8.8,1008.4,82,0,,6.7,16.5,,,,,
10,-6.9,-5.4,-8.4,1012.9,84,0,,11.7,14.8,,,,,
11,-6.2,-3.1,-8.3,1013.8,91,0,,6.7,11.1,,,,,
12,-3.4,-1.5,-4.8,1020.7,71,0,,9.4,14.8,,,,,
13,-1.5,0.3,-2.9,1028.8,74,0,,12.6,27.8,,,,,
14,-2,-0.5,-2.9,1024.1,88,0,,20,29.4,,,,,
15,-2.9,-1.9,-4.9,1016.5,86,0,,19.4,29.4,,,,,
16,-1.7,-0.9,-2.9,1024.6,75,0,,24.4,42.4,,,,,
17,-1.1,1.1,-2.7,1018.2,73,0,,27.8,38.9,,,,,
18,-1.7,0.4,-3.6,1016.9,82,0,,13.7,25.9,,,,,
19,-0.7,0.5,-1.9,1018.5,90,0,,18.3,31.3,,,,,
20,-2.7,-1.4,-3.7,1021.6,74,0,,27.2,35.2,,,,,
21,-3.5,-2.5,-4.4,1025.1,74,0,,38.9,46.5,,,,,
22,-4.6,-3.4,-6.1,1028.5,60,0,,38,46.5,,,,,
23,-3.7,-1.5,-6,1019,73,0,,19.1,31.3,,,,,
24,-2.8,-0.6,-4.5,1016.2,71,0,,13.3,20.6,,,,,
25,-4.3,-4,-4.8,1022.8,74,0,,19.6,33.5,,,,,
26,-3.2,-1.3,-5.2,1018.6,50,0,,27.6,40.7,,,,,
27,-2.6,0.7,-5.7,1018.1,52,0,,9.6,24.1,,,,,
28,-1.2,1.1,-3.4,1024.5,70,0,,13.7,22.2,,,,,
29,0,2.4,-1.9,1017.9,,0,,13.7,22.2,,,,,
30,1.7,4,-0.1,1015,70,0,,6.5,13,,,,,
31,-0.7,1,-2.7,1021.4,82,0,,14.3,22.2,,,,,
