Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,15,,62,0,10,27.4,57.6,66.5,,,,
2,25.4,31.6,15.7,,46,99.31,10,17,28.7,,,,,
3,25.3,30,20,,59,0,10,20.2,33.5,,,,,
4,26.9,34,20,,53,0,10,10.7,22.2,,,,,
5,26.1,31.2,19,,65,0,10,21.9,37,,,,,
6,25.9,29,23,,69,0,10,30,50.4,55.4,,,,
7,26,29.7,23,,58,0,10,30.9,50.4,66.5,,,,
8,26.9,32,22,,55,0,10,18.7,29.4,,,,,
9,28.1,34,21,,53,0,10,22.2,50.4,55.4,,,,
10,26.4,31,21,,67,0,10,26.7,50,68.3,,,,
11,26.4,31.7,21,,73,0,9.8,15.4,24.1,,,,,
12,27.2,32.7,23,,72,0,10,33,53.5,75.9,,,,
13,23.7,30.5,22,,69,0,10,42,57.6,66.5,,,,
14,23.4,26.4,19,,70,0,10,32.2,57.6,63,,,,
15,24.6,28.9,19,,66,0,10,14.3,21.7,,,,,
16,26.5,31.5,22,,67,0,10,15.2,25.2,,,,,
17,26.5,30.2,23.7,,66,0,10,30.6,50.4,63,,,,
18,27.9,34,23,,58,0,10,14.4,28.7,,,,,
19,28.2,33,24.4,,54,0,10,32.8,44.6,57.6,,,,
20,27.4,30,25.6,,63,0,10,39.3,61.1,66.5,,,,
21,27.4,30,23,,69,0,10,21.7,50.4,63,,,,
22,27.9,32,24,,71,0,10,25.6,61.1,74.1,,,,
23,27.2,30.1,25,,64,0,10,36.9,72,72.2,,,,
24,27.8,33,23.8,,65,0,10,18.3,37,,,,,
25,28.2,32.2,25,,56,0,10,27,43.2,,,,,
26,26.7,29.3,24,,64,0,10,33.5,51.9,70.6,,,,
27,27.3,31,22,,57,0,10,18.5,27.8,,,,,
28,25.9,30,21,,59,0,10,15,33.5,,,,,
29,27.4,32.2,22,,54,0,10,18,32.4,,,,,
30,27.8,32.3,23.9,,70,0,10,22,40.7,,,,,
31,29.4,36,24,,60,0,9.8,12.2,21.7,,,,,
