Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9,3.3,,90,0.25,9.8,11.5,18.3,,,,,
2,5.6,10.1,1,,88,0.51,9.7,11.9,35.9,,,,,
3,7.1,11,1,,89,0,8.5,10.9,25.9,,,,,
4,8.9,10.2,5.4,,85,0.51,9.7,29.1,53.9,66.5,,,,
5,7.6,10.4,5,,87,0,8.9,20.9,43.2,,,,,
6,7.2,11,4,,85,0,10,14.3,37,,,,,
7,6.2,9.1,3,,89,0,9.5,15,28.7,,,,,
8,5.8,9,4,,78,0,10,14.6,29.4,,,,,
9,8.5,11.5,5.2,,83,0,10,34.1,75.6,87,,,,
10,3.3,8.8,-1,,80,99.57,10,25.2,53.9,83.5,,,,
11,7.3,10.1,-0.3,,78,0,10,27.4,53.9,55.4,,,,
12,7.1,10.2,1,,75,0,9.7,25.4,40.7,59.4,,,,
13,5.8,10,0,,84,0,9.5,19.4,43.2,,,,,
14,6.2,8,5,,87,99.31,10,14.6,35.9,,,,,
15,9.9,14.5,5.5,,63,0,,23.3,40.7,55.4,,,,
16,11.9,19.2,7,,53,0,10,30.7,53.9,63,,,,
17,3.6,13.3,1,,87,6.1,9.2,53.7,79.1,96.5,,,,
18,3.2,5,0.4,,74,3.05,10,30.7,72,,,,,
19,2.9,6,-2,,82,0,8.4,9.6,25.2,,,,,
20,2.4,7.7,-3,,88,0,4.5,7.6,18,,,,,
21,4.1,5,1,,95,0,4,22.2,37,55.4,,,,
22,4.8,7.2,2,,86,0,9.3,22.2,53.9,,,,,
23,6,9,3,,88,0,10,18,37,,,,,
24,8.4,11,3.1,,83,0,10,27.8,48.2,55.4,,,,
25,7.3,10,6,,82,0,10,32.4,48.2,66.5,,,,
26,7.6,9.1,5.9,,83,0,10,25.2,42.4,59.4,,,,
27,8.6,11.3,6.5,,78,0,7.6,21.3,43.2,,,,,
28,7.3,8.5,6,,89,0,7.2,30.6,48.2,59.4,,,,
29,6,7.1,5,,86,0.51,9.7,36.5,53.9,68.3,,,,
30,6.9,8,5,,86,0.25,10,18.1,29.4,,,,,
31,7.2,9.1,2,,87,0,9.5,13.9,29.4,,,,,
