Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,0,,89,0,8.5,9.6,21.7,,,,,
2,7,8.6,6,,88,0,9.7,21.1,33.5,,,,,
3,6.3,9.3,5,,89,0.25,10,18,25.9,,,,,
4,4.7,6,2.2,,81,0,10,18.3,32.4,,,,,
5,6,8,1.6,,83,0,10,15.9,27.8,,,,,
6,8.8,11.1,6,,84,0,10,27.4,37,,,,,
7,8.3,10.3,5,,84,0,10,27,53.9,70.6,,,,
8,6.8,9,4.8,,84,0,10,33,42.4,61.1,,,,
9,5.2,6.3,4,,81,0,10,22,33.5,,,,,
10,4.1,6,0,,87,0,9.3,9.6,14.8,,,,,
11,4,6,0,,81,0,10,12.2,20.6,,,,,
12,4.6,7,-1,,81,0,10,9.6,16.5,,,,,
13,6.1,10,4,,85,0,9.8,12.6,22.2,,,,,
14,7.4,9,3.9,,82,0,10,9.3,20.6,,,,,
15,6.7,9,5.3,,94,0.51,6.8,13.9,22.2,,,,,
16,5.2,6,4.2,,90,7.87,10,13.3,27.8,,,,,
17,4.6,6,3,,88,3.05,9.5,14.1,29.4,,,,,
18,6.9,13.1,2,,77,,10,17.2,38.9,,,,,
19,2.8,8.1,1,,74,0.51,9.2,34.4,57.6,66.5,,,,
20,4.8,7,0.9,,74,0.25,10,21.1,32.4,,,,,
21,7.4,10,5,,75,0,10,24.6,46.9,57.6,,,,
22,5.9,9.1,1.4,,83,0,10,18.7,32.4,,,,,
23,6.7,9,4,,87,0,10,7.4,14.8,,,,,
24,7.2,10,4,,81,0,10,15.7,25.2,,,,,
25,5.4,6.5,3.4,,90,0,8.4,12.2,24.1,,,,,
26,7.1,11.3,4,,87,0.25,9.5,18.1,43.2,,,,,
27,5.8,7,4,,91,0,9.7,20.4,27.8,,,,,
28,6.2,8.5,4.6,,83,0.51,10,18.5,25.9,,,,,
