Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.3,10,,70,0,,16.9,37,,,,,
2,19.7,26.8,11.6,,58,0,,20.4,39.6,,,,,
3,18.8,24.5,14,,71,0,,25.9,37,55.4,,,,
4,15.9,20,13,,78,0,10,29.1,40.7,,,,,
5,15.7,20,11,,71,0.25,10,14.4,27.8,,,,,
6,16.7,21.4,11,,72,0,,20.4,33.5,,,,,
7,18.8,24.2,13.9,,77,0,7.2,16.3,31.7,,,,,
8,17.2,25,13.4,,88,0,3.9,15,29.4,,,,,
9,19.6,28.8,13.5,,75,0,5.5,12.2,18.3,,,,,
10,18.5,26,15,,77,99.31,10,19.4,33.5,,,,,
11,17.2,22,13,,76,0.51,10,21.7,35.2,,,,,
12,19.1,24.6,13,,73,0,10,11.7,24.1,,,,,
13,19.1,24.7,14,,78,0,8.5,18,29.4,,,,,
14,20,26,14,,65,0,10,10.6,25.9,,,,,
15,21.2,27.2,14,,60,0,,13.1,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,27,17.1,,55,0,10,34.1,46.9,57.6,,,,
21,18.2,22,13,,53,0,10,22.6,35.2,,,,,
22,19.8,25.7,11.5,,56,0,,16.7,25.9,,,,,
23,20.7,26,16,,73,0,10,11.1,22.2,,,,,
24,21.4,26,15,,60,0,10,12.4,24.1,,,,,
25,22.6,25.4,19,,68,0,10,25,38.9,,,,,
26,21.8,28,18.9,,69,0,10,23.9,48.2,66.5,,,,
27,19.9,24,16,,74,99.31,,25.2,50,66.5,,,,
28,22.2,28,15,,60,0,10,10.2,25.9,,,,,
29,23.8,29,19,,58,0,10,8.7,18.3,,,,,
30,22.1,28.5,17,,66,99.31,10,13.3,33.5,,,,,
31,23.8,30.4,17,,54,0,10,16.5,43.2,,,,,
