Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.3,17,,44,0,,9.4,18,,,,,
2,26.5,33.1,19,,53,0,,15.9,32.4,,,,,
3,25.9,32.1,20,,61,0,,18.3,39.6,,,,,
4,27.3,34.6,19,,45,0,,13.3,28.7,,,,,
5,25.4,32,19.5,,67,0,10,14.3,22.2,,,,,
6,24.7,31,20,,64,0,,21.5,39.6,,,,,
7,24.4,29,20,,59,0,10,23.3,40.7,,,,,
8,25.7,31,21.2,,50,0,10,20.6,33.5,,,,,
9,24.9,31.2,18,,59,0,,17.4,32.4,,,,,
10,26.9,33,18.4,,47,0,10,13.1,22.2,,,,,
11,26.6,32,22,,58,0,,19.4,35.9,,,,,
12,26.9,34,21,,46,0,10,13.9,24.1,,,,,
13,25.8,33,20,,54,0,10,17,29.4,,,,,
14,26.3,32.1,20.1,,53,99.31,,27,50.4,57.6,,,,
15,24.4,29,19,,63,0,,16.7,22.2,,,,,
16,26.2,34.1,17,,53,0,,13.5,20.6,,,,,
17,27.1,34,21,,52,0,10,15.9,27.8,,,,,
18,26.8,31.1,24,,54,0,10,29.6,44.6,57.6,,,,
19,27,32.2,18.5,,49,0,,22.8,35.9,,,,,
20,28.3,34.4,22.9,,42,0,,19.3,28.7,,,,,
21,27.6,31.1,23,,56,0,10,28.9,39.6,55.4,,,,
22,27.7,33,22,,58,0,10,20.6,33.5,,,,,
23,29,36,21,,57,0,,12,21.7,,,,,
24,30.4,40,23,,46,0,,12.2,22.2,,,,,
25,28.3,33.8,23,,63,0,,22.6,33.5,,,,,
26,29.4,36,23,,57,0,10,26.5,46.5,53.5,,,,
27,27.4,32,21,,65,0,10,20.7,32.4,,,,,
28,28.9,34.2,21,,50,0,10,13.9,22.2,,,,,
29,27.4,31.5,24,,67,0,10,25.9,43.2,55.4,,,,
30,22.6,27.4,19,,74,0,10,45.4,68.3,75.9,,,,
