Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,12,,92,14.99,9.5,16.7,29.4,,,,,
2,11.4,14.2,9,,89,16,9.8,42.2,81.7,111.1,,,,
3,11.3,13.3,8.9,,74,0.51,10,18.1,37,,,,,
4,13.2,15,10.4,,91,0,7.2,15.7,37,,,,,
5,15.8,17.2,13,,77,2.03,10,28.7,40.7,,,,,
6,13.8,20,8,,67,0,9.3,8.7,21.7,,,,,
7,12.1,20,5,,84,0,7.1,5.2,16.5,,,,,
8,15.2,19.1,8,,86,0,7.6,16.9,32.4,,,,,
9,14.9,20,9,,87,0,7.6,14.4,29.4,,,,,
10,14.7,19.2,8.8,,86,0,7.2,15.2,29.4,,,,,
11,13.9,19,9,,88,0,7.7,13.1,25.9,,,,,
12,12.1,18.6,6,,85,0,4.7,6.7,18,,,,,
13,13.7,16.4,9.1,,78,0,8.7,16.3,25.9,,,,,
14,12.7,14.1,11,,67,0,10,26.7,37,,,,,
15,9.8,12.2,6,,68,0,10,29.6,38.9,,,,,
16,8,11,5,,74,0.25,10,12.4,24.1,,,,,
17,8.8,13,4,,73,99.31,10,10,20.6,,,,,
18,9.3,14,3,,75,0,10,10.9,20.6,,,,,
19,9.3,13.8,5,,74,0,10,10.6,20.6,,,,,
20,9.8,12.1,5.7,,79,0,9.8,24.8,40.7,55.4,,,,
21,7.3,9.1,5,,75,99.31,10,15.7,24.1,,,,,
22,4.4,6,3,,77,0,10,21.3,37,,,,,
23,4.6,5,3,,69,0.51,10,9.3,24.1,,,,,
24,7.1,9,3,,92,0,8.9,16.1,25.9,,,,,
25,9,10.1,7.2,,94,1.02,8.9,8.7,25.9,,,,,
26,9.6,13,7,,80,2.79,10,17,25.9,,,,,
27,10.4,11.4,7.8,,77,0,10,19.8,35.9,,,,,
28,10.4,13.4,7,,77,0,10,15.6,32.4,,,,,
29,9.6,13.3,5.8,,89,0,5.8,9.1,18,,,,,
30,12.1,16.6,7,,80,0,7.9,19.8,37,48.2,,,,
