Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,14,,60,99.31,10,8.5,18.3,,,,,
2,22.2,27.2,15,,62,0,10,8.5,16.5,,,,,
3,21.4,26.4,17,,77,0.76,9.5,9.4,46.9,,,,,
4,22.6,28.4,17,,62,99.31,10,8.5,22.2,,,,,
5,23.1,27.7,18,,70,0,10,10.6,20.6,,,,,
6,24.2,28.7,19.6,,58,0,10,13.9,25.9,,,,,
7,22.6,26.2,20,,67,0,10,17.8,37,51.9,,,,
8,21.8,26,19,,68,0,10,31.7,51.9,59.4,,,,
9,22.9,26.1,19,,53,0,10,24.8,38.9,,,,,
10,23.1,27.1,18,,59,0,10,13.9,22.2,,,,,
11,22.3,26.1,19,,59,0,10,15.6,27.8,,,,,
12,22.2,25.8,19.5,,68,0,10,25.9,40.7,,,,,
13,21.8,26,16,,63,0,10,22.2,37,,,,,
14,20.8,25.7,15.5,,66,0,10,10.6,24.1,,,,,
15,21.9,26.1,15,,72,0,10,15.2,29.4,,,,,
16,23.2,27.2,20,,74,0,10,14.8,25.9,,,,,
17,23.8,29,20,,73,0,10,10.9,18.3,,,,,
18,23.6,28.1,19.1,,79,0,9.8,16.7,25.9,,,,,
19,23.6,27.3,20,,77,0,10,32,48.2,61.1,,,,
20,23.3,28,19.6,,73,0,10,18.3,29.4,,,,,
21,19.6,24.4,16,,72,0,10,42.2,66.5,90.7,,,,
22,17.1,20.7,14.4,,63,99.31,10,21.1,53.9,57.6,,,,
23,20.1,24.1,13,,64,0,10,13.5,25.9,,,,,
24,19.8,24.1,14,,71,0,10,9.4,20.6,,,,,
25,21,26.6,13,,75,0,10,15.4,25.2,,,,,
26,21.3,27,16,,76,0,9.8,21.3,37,,,,,
27,20.7,29,16,,70,0,10,17.2,31.7,,,,,
28,20.5,25.2,15,,77,0,10,29.6,64.8,79.5,,,,
29,19.3,22,17,,70,99.31,10,22.2,43.2,64.8,,,,
30,18.3,21.2,13,,72,0,10,7.4,21.7,,,,,
