Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,6,,89,0,10,16.5,25.9,,,,,
2,10.2,14.2,7,,77,0.25,10,12,22.2,,,,,
3,8.1,10.4,4,,83,0,10,10.9,20.6,,,,,
4,9.8,16,2.8,,79,0,5.3,13.1,25.9,,,,,
5,10.6,17.1,5,,80,0,4.5,11.5,22.2,,,,,
6,10.4,13.6,8,,86,0.25,10,21.1,31.7,,,,,
7,10.8,15,8,,87,99.57,6.6,21.5,28.7,,,,,
8,10.4,16,7,,87,0,9.2,12,20.6,,,,,
9,12.2,15.7,8,,82,0,10,15.6,25.9,,,,,
10,12.8,15.6,10.8,,85,0,10,23.5,31.7,,,,,
11,12.3,15,8,,87,0,9.5,15.2,35.9,,,,,
12,12.6,19,7.8,,81,0,,8.7,18.3,,,,,
13,14.2,21,9,,74,0,8.2,11.5,24.1,,,,,
14,14,19.5,9,,82,0,7.2,20.7,31.7,,,,,
15,13.6,18.5,10,,88,0,8.7,25,38.9,,,,,
16,14.5,21,10,,77,0,,17.2,29.4,,,,,
17,12.5,15,10,,89,0.51,10,24.6,39.6,,,,,
18,10.1,13,7.6,,77,99.57,10,34.8,53.9,68.3,,,,
19,7.7,10,5.9,,71,0,10,31.5,46.5,,,,,
20,6.3,8.3,5,,82,3.05,10,29.8,38.9,,,,,
21,8.3,12,4,,77,0.76,10,17.6,27.8,,,,,
22,9.2,12,5,,81,1.02,10,25.7,37,,,,,
23,9.8,13.3,4,,78,3.05,10,20.9,33.5,,,,,
24,12.9,19.1,3,,51,0,,10.7,22.2,,,,,
25,14.9,20,10.2,,44,0,10,13,24.1,,,,,
26,16,21.4,10.4,,49,0,,12.4,25.2,,,,,
27,14.1,19.1,10,,69,0,,22,35.9,,,,,
28,15.4,21.2,9,,62,0,,21.5,53.9,55.4,,,,
29,18.4,26.1,10,,58,0,8.7,8.9,22.2,,,,,
30,16,22.5,11,,74,0,8.7,12.2,28.7,,,,,
