Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,24,,64,0,10,22.8,33.5,,,,,
2,26.6,30,24.2,,57,0,10,25.2,35.2,,,,,
3,25.8,29,23.5,,68,0,10,26.7,37,,,,,
4,27.9,32,22,,59,0,10,15,22.2,,,,,
5,26.1,30.3,23.7,,63,0.25,8.9,43.7,82.8,98.2,,,,
6,25.3,28,23.3,,51,99.31,10,36.1,46.5,63,,,,
7,24.9,27.4,22.8,,51,0,10,24.3,31.7,,,,,
8,23.3,24,22,,67,3.05,10,22.2,37,,,,,
9,23.8,28,20,,67,7.11,10,11.7,24.1,,,,,
10,26.2,31,19,,61,0,10,11.1,18.3,,,,,
11,24.5,28.2,22,,66,0,10,31.9,75.9,94.6,,,,
12,24.5,29.2,20,,58,0,10,11.7,24.1,,,,,
13,25.1,32,19,,55,0,10,13.1,22.2,,,,,
14,23.9,28.2,18,,67,0,10,12.8,25.9,,,,,
15,24.7,29.2,20,,74,0,10,16.9,29.4,,,,,
16,25,31,18,,68,0,9.7,17.2,35.2,,,,,
17,26.2,33.5,17,,53,0,9.3,12.6,24.1,,,,,
18,27.3,35,18,,47,0,9.7,11.5,24.1,,,,,
19,27.5,36.6,17,,48,0,10,11.1,24.1,,,,,
20,27.6,35,20,,56,0,10,10.9,21.7,,,,,
21,28.3,37.6,19,,49,0,9.5,9.4,18.3,,,,,
22,28.7,37.7,19,,46,0,9.2,8.5,18.3,,,,,
23,29.5,39.6,20,,51,0,10,10.7,24.1,,,,,
24,29.4,36.6,21,,52,0,9.8,14.4,37,,,,,
25,27.4,33,21,,58,0,10,13,22.2,,,,,
26,26.1,30,22.5,,72,0,10,37.8,53.9,68.3,,,,
27,25.2,29,22,,72,99.31,10,19.8,35.9,,,,,
28,25.4,30,20,,62,0,10,12.6,24.1,,,,,
29,24.1,29,20,,61,99.31,10,22.6,35.2,,,,,
30,21.5,24,20,,60,0,10,16.1,21.7,,,,,
31,20.3,24,15,,64,0,10,13.5,24.1,,,,,
